 FDMNES
  energy    <xanes>
   7749.60    8.752093e-02
   7749.89    8.669161e-02
   7750.18    8.596999e-02
   7750.47    8.531568e-02
   7750.76    8.466137e-02
   7751.04    8.403062e-02
   7751.33    8.352947e-02
   7751.62    8.302831e-02
   7751.91    8.252716e-02
   7752.20    8.210135e-02
   7752.49    8.170901e-02
   7752.78    8.131668e-02
   7753.07    8.093845e-02
   7753.36    8.060719e-02
   7753.64    8.027593e-02
   7753.93    7.994468e-02
   7754.22    7.962845e-02
   7754.51    7.931672e-02
   7754.80    7.900500e-02
   7755.09    7.868996e-02
   7755.38    7.836747e-02
   7755.67    7.804498e-02
   7755.96    7.772248e-02
   7756.24    7.737751e-02
   7756.53    7.702845e-02
   7756.82    7.667939e-02
   7757.11    7.632090e-02
   7757.40    7.594731e-02
   7757.69    7.557372e-02
   7757.98    7.520014e-02
   7758.27    7.482731e-02
   7758.56    7.445455e-02
   7758.84    7.408179e-02
   7759.13    7.373270e-02
   7759.42    7.341123e-02
   7759.71    7.308976e-02
   7760.00    7.276829e-02
