 FDMNES
  energy    <xanes>
   7723.02    5.312148e-03
   7723.31    5.955609e-03
   7723.60    6.599071e-03
   7723.89    7.242532e-03
   7724.18    8.548396e-03
   7724.47    1.026826e-02
   7724.76    1.198813e-02
   7725.04    1.387862e-02
   7725.33    1.680228e-02
   7725.62    1.997995e-02
   7725.91    2.347325e-02
   7726.20    2.730004e-02
   7726.49    3.153934e-02
   7726.78    3.605840e-02
   7727.07    4.085039e-02
   7727.36    4.589061e-02
   7727.64    5.122493e-02
   7727.93    5.683390e-02
   7728.22    6.264376e-02
   7728.51    6.872490e-02
   7728.80    7.523841e-02
   7729.09    8.253640e-02
   7729.38    9.037490e-02
   7729.67    9.817228e-02
   7729.96    1.050000e-01
   7730.24    1.099655e-01
   7730.53    1.124911e-01
   7730.82    1.130491e-01
   7731.11    1.123132e-01
   7731.40    1.108985e-01
   7731.69    1.092463e-01
   7731.98    1.076149e-01
   7732.27    1.061461e-01
   7732.56    1.049112e-01
   7732.84    1.039253e-01
   7733.13    1.032013e-01
   7733.42    1.027410e-01
   7733.71    1.025361e-01
   7734.00    1.025681e-01
   7734.29    1.028266e-01
   7734.58    1.032389e-01
   7734.87    1.037487e-01
   7735.16    1.042910e-01
   7735.44    1.047970e-01
   7735.73    1.051993e-01
   7736.02    1.054250e-01
   7736.31    1.054296e-01
   7736.60    1.052031e-01
   7736.89    1.047485e-01
   7737.18    1.040887e-01
   7737.47    1.032623e-01
   7737.76    1.023170e-01
   7738.04    1.013072e-01
   7738.33    1.002945e-01
   7738.62    9.932319e-02
   7738.91    9.842920e-02
   7739.20    9.763896e-02
   7739.49    9.696961e-02
   7739.78    9.644063e-02
   7740.07    9.607864e-02
   7740.36    9.591298e-02
   7740.64    9.574733e-02
   7740.93    9.558167e-02
   7741.22    9.563372e-02
   7741.51    9.575108e-02
   7741.80    9.586845e-02
   7742.09    9.601085e-02
   7742.38    9.620960e-02
   7742.67    9.640834e-02
   7742.96    9.660709e-02
   7743.24    9.671680e-02
   7743.53    9.681033e-02
   7743.82    9.690385e-02
   7744.11    9.690782e-02
   7744.40    9.676849e-02
   7744.69    9.662917e-02
   7744.98    9.648984e-02
   7745.27    9.609654e-02
   7745.56    9.568207e-02
   7745.84    9.526761e-02
   7746.13    9.474588e-02
   7746.42    9.409900e-02
   7746.71    9.345212e-02
   7747.00    9.280525e-02
   7747.29    9.203126e-02
   7747.58    9.125726e-02
   7747.87    9.048327e-02
   7748.16    8.970294e-02
   7748.44    8.891718e-02
   7748.73    8.813141e-02
   7749.02    8.735039e-02
   7749.31    8.662632e-02
   7749.60    8.590224e-02
   7749.89    8.517816e-02
   7750.18    8.450281e-02
   7750.47    8.385791e-02
   7750.76    8.321301e-02
   7751.04    8.257725e-02
   7751.33    8.199176e-02
   7751.62    8.140626e-02
   7751.91    8.082077e-02
   7752.20    8.025402e-02
   7752.49    7.969560e-02
   7752.78    7.913718e-02
   7753.07    7.857833e-02
   7753.36    7.801802e-02
   7753.64    7.745771e-02
   7753.93    7.689740e-02
   7754.22    7.632127e-02
   7754.51    7.574041e-02
   7754.80    7.515955e-02
   7755.09    7.457070e-02
   7755.38    7.396388e-02
   7755.67    7.335707e-02
   7755.96    7.275026e-02
   7756.24    7.212959e-02
   7756.53    7.150640e-02
   7756.82    7.088321e-02
   7757.11    7.026368e-02
   7757.40    6.964999e-02
   7757.69    6.903631e-02
   7757.98    6.842263e-02
   7758.27    6.785755e-02
   7758.56    6.729653e-02
   7758.84    6.673551e-02
   7759.13    6.622410e-02
   7759.42    6.577058e-02
   7759.71    6.531706e-02
   7760.00    6.486354e-02
