 FDMNES
  energy    <xanes>
   7745.56    9.787792e-02
   7745.84    9.740987e-02
   7746.13    9.685585e-02
   7746.42    9.620153e-02
   7746.71    9.554721e-02
   7747.00    9.489289e-02
   7747.29    9.414674e-02
   7747.58    9.340060e-02
   7747.87    9.265445e-02
   7748.16    9.190092e-02
   7748.44    9.114105e-02
   7748.73    9.038118e-02
   7749.02    8.962466e-02
   7749.31    8.890833e-02
   7749.60    8.819201e-02
   7749.89    8.747568e-02
   7750.18    8.680751e-02
   7750.47    8.616945e-02
   7750.76    8.553138e-02
   7751.04    8.490692e-02
   7751.33    8.435725e-02
   7751.62    8.380759e-02
   7751.91    8.325792e-02
   7752.20    8.276172e-02
   7752.49    8.228928e-02
   7752.78    8.181685e-02
   7753.07    8.135645e-02
   7753.36    8.093622e-02
   7753.64    8.051598e-02
   7753.93    8.009575e-02
   7754.22    7.969441e-02
   7754.51    7.929875e-02
   7754.80    7.890309e-02
   7755.09    7.850825e-02
   7755.38    7.811525e-02
   7755.67    7.772226e-02
   7755.96    7.732927e-02
   7756.24    7.692913e-02
   7756.53    7.652769e-02
   7756.82    7.612625e-02
   7757.11    7.572315e-02
   7757.40    7.531739e-02
   7757.69    7.491162e-02
   7757.98    7.450586e-02
   7758.27    7.411833e-02
   7758.56    7.373233e-02
   7758.84    7.334632e-02
   7759.13    7.298949e-02
   7759.42    7.266670e-02
   7759.71    7.234392e-02
   7760.00    7.202114e-02
