 FDMNES
  energy    <xanes>
   7743.82    1.012708e-01
   7744.11    1.015566e-01
   7744.40    1.016795e-01
   7744.69    1.018023e-01
   7744.98    1.019252e-01
   7745.27    1.016804e-01
   7745.56    1.014048e-01
   7745.84    1.011293e-01
   7746.13    1.006754e-01
   7746.42    1.000133e-01
   7746.71    9.935125e-02
   7747.00    9.868920e-02
   7747.29    9.776935e-02
   7747.58    9.684950e-02
   7747.87    9.592965e-02
   7748.16    9.496326e-02
   7748.44    9.395700e-02
   7748.73    9.295073e-02
   7749.02    9.194894e-02
   7749.31    9.100089e-02
   7749.60    9.005284e-02
   7749.89    8.910480e-02
   7750.18    8.824297e-02
   7750.47    8.743504e-02
   7750.76    8.662710e-02
   7751.04    8.584387e-02
   7751.33    8.519650e-02
   7751.62    8.454914e-02
   7751.91    8.390178e-02
   7752.20    8.335142e-02
   7752.49    8.284416e-02
   7752.78    8.233691e-02
   7753.07    8.185273e-02
   7753.36    8.144546e-02
   7753.64    8.103820e-02
   7753.93    8.063093e-02
   7754.22    8.026585e-02
   7754.51    7.991342e-02
   7754.80    7.956100e-02
   7755.09    7.921289e-02
   7755.38    7.887449e-02
   7755.67    7.853609e-02
   7755.96    7.819768e-02
   7756.24    7.784673e-02
   7756.53    7.749350e-02
   7756.82    7.714027e-02
   7757.11    7.677801e-02
   7757.40    7.640130e-02
   7757.69    7.602460e-02
   7757.98    7.564789e-02
   7758.27    7.526864e-02
   7758.56    7.488918e-02
   7758.84    7.450972e-02
   7759.13    7.415301e-02
   7759.42    7.382283e-02
   7759.71    7.349266e-02
   7760.00    7.316249e-02
