 FDMNES
  energy    <xanes>
   7738.33    9.637789e-02
   7738.62    9.592336e-02
   7738.91    9.539869e-02
   7739.20    9.486015e-02
   7739.49    9.435732e-02
   7739.78    9.393794e-02
   7740.07    9.366421e-02
   7740.36    9.359453e-02
   7740.64    9.352484e-02
   7740.93    9.345516e-02
   7741.22    9.367921e-02
   7741.51    9.399137e-02
   7741.80    9.430354e-02
   7742.09    9.467252e-02
   7742.38    9.516932e-02
   7742.67    9.566612e-02
   7742.96    9.616292e-02
   7743.24    9.661377e-02
   7743.53    9.705626e-02
   7743.82    9.749876e-02
   7744.11    9.784848e-02
   7744.40    9.804977e-02
   7744.69    9.825106e-02
   7744.98    9.845235e-02
   7745.27    9.835067e-02
   7745.56    9.822375e-02
   7745.84    9.809683e-02
   7746.13    9.783099e-02
   7746.42    9.740307e-02
   7746.71    9.697514e-02
   7747.00    9.654722e-02
   7747.29    9.592505e-02
   7747.58    9.530287e-02
   7747.87    9.468070e-02
   7748.16    9.401569e-02
   7748.44    9.331396e-02
   7748.73    9.261222e-02
   7749.02    9.191096e-02
   7749.31    9.121527e-02
   7749.60    9.051959e-02
   7749.89    8.982390e-02
   7750.18    8.916054e-02
   7750.47    8.851738e-02
   7750.76    8.787422e-02
   7751.04    8.724078e-02
   7751.33    8.666080e-02
   7751.62    8.608083e-02
   7751.91    8.550085e-02
   7752.20    8.495560e-02
   7752.49    8.442578e-02
   7752.78    8.389597e-02
   7753.07    8.337215e-02
   7753.36    8.286833e-02
   7753.64    8.236450e-02
   7753.93    8.186068e-02
   7754.22    8.135762e-02
   7754.51    8.085479e-02
   7754.80    8.035196e-02
   7755.09    7.984403e-02
   7755.38    7.932465e-02
   7755.67    7.880527e-02
   7755.96    7.828588e-02
   7756.24    7.774919e-02
   7756.53    7.720935e-02
   7756.82    7.666952e-02
   7757.11    7.612740e-02
   7757.40    7.558163e-02
   7757.69    7.503585e-02
   7757.98    7.449008e-02
   7758.27    7.397326e-02
   7758.56    7.345884e-02
   7758.84    7.294443e-02
   7759.13    7.247108e-02
   7759.42    7.204564e-02
   7759.71    7.162021e-02
   7760.00    7.119477e-02
