 FDMNES
  energy    <xanes>
   7733.13    1.047956e-01
   7733.42    1.037093e-01
   7733.71    1.027887e-01
   7734.00    1.020272e-01
   7734.29    1.014398e-01
   7734.58    1.010037e-01
   7734.87    1.007088e-01
   7735.16    1.005352e-01
   7735.44    1.004542e-01
   7735.73    1.004297e-01
   7736.02    1.004201e-01
   7736.31    1.003797e-01
   7736.60    1.002736e-01
   7736.89    1.000762e-01
   7737.18    9.977255e-02
   7737.47    9.936059e-02
   7737.76    9.884994e-02
   7738.04    9.826097e-02
   7738.33    9.763688e-02
   7738.62    9.701561e-02
   7738.91    9.643560e-02
   7739.20    9.593242e-02
   7739.49    9.553615e-02
   7739.78    9.528185e-02
   7740.07    9.522338e-02
   7740.36    9.541821e-02
   7740.64    9.561304e-02
   7740.93    9.580787e-02
   7741.22    9.634677e-02
   7741.51    9.698889e-02
   7741.80    9.763101e-02
   7742.09    9.833603e-02
   7742.38    9.918256e-02
   7742.67    1.000291e-01
   7742.96    1.008756e-01
   7743.24    1.016225e-01
   7743.53    1.023513e-01
   7743.82    1.030801e-01
   7744.11    1.036537e-01
   7744.40    1.039792e-01
   7744.69    1.043046e-01
   7744.98    1.046301e-01
   7745.27    1.044569e-01
   7745.56    1.042421e-01
   7745.84    1.040274e-01
   7746.13    1.035892e-01
   7746.42    1.028905e-01
   7746.71    1.021917e-01
   7747.00    1.014930e-01
   7747.29    1.005072e-01
   7747.58    9.952146e-02
   7747.87    9.853570e-02
   7748.16    9.751674e-02
   7748.44    9.646930e-02
   7748.73    9.542186e-02
   7749.02    9.438071e-02
   7749.31    9.341501e-02
   7749.60    9.244931e-02
   7749.89    9.148360e-02
   7750.18    9.060338e-02
   7750.47    8.977659e-02
   7750.76    8.894980e-02
   7751.04    8.814461e-02
   7751.33    8.745824e-02
   7751.62    8.677187e-02
   7751.91    8.608549e-02
   7752.20    8.547533e-02
   7752.49    8.489904e-02
   7752.78    8.432275e-02
   7753.07    8.376189e-02
   7753.36    8.325243e-02
   7753.64    8.274297e-02
   7753.93    8.223351e-02
   7754.22    8.174236e-02
   7754.51    8.125670e-02
   7754.80    8.077104e-02
   7755.09    8.028234e-02
   7755.38    7.978679e-02
   7755.67    7.929124e-02
   7755.96    7.879570e-02
   7756.24    7.827746e-02
   7756.53    7.775510e-02
   7756.82    7.723273e-02
   7757.11    7.670263e-02
   7757.40    7.616015e-02
   7757.69    7.561766e-02
   7757.98    7.507518e-02
   7758.27    7.454809e-02
   7758.56    7.402229e-02
   7758.84    7.349648e-02
   7759.13    7.300852e-02
   7759.42    7.256473e-02
   7759.71    7.212093e-02
   7760.00    7.167713e-02
