 FDMNES
  energy    <xanes>
   7724.47    8.358467e-03
   7724.76    9.645348e-03
   7725.04    1.103992e-02
   7725.33    1.303243e-02
   7725.62    1.500581e-02
   7725.91    1.698766e-02
   7726.20    1.906522e-02
   7726.49    2.135707e-02
   7726.78    2.388565e-02
   7727.07    2.676719e-02
   7727.36    3.005053e-02
   7727.64    3.387443e-02
   7727.93    3.837409e-02
   7728.22    4.365371e-02
   7728.51    4.993475e-02
   7728.80    5.713530e-02
   7729.09    6.543925e-02
   7729.38    7.448725e-02
   7729.67    8.402861e-02
   7729.96    9.344905e-02
   7730.24    1.019475e-01
   7730.53    1.084104e-01
   7730.82    1.123350e-01
   7731.11    1.137864e-01
   7731.40    1.133191e-01
   7731.69    1.117084e-01
   7731.98    1.096387e-01
   7732.27    1.075577e-01
   7732.56    1.056692e-01
   7732.84    1.039840e-01
   7733.13    1.024669e-01
   7733.42    1.010818e-01
   7733.71    9.981084e-02
   7734.00    9.865869e-02
   7734.29    9.766794e-02
   7734.58    9.685522e-02
   7734.87    9.624805e-02
   7735.16    9.586529e-02
   7735.44    9.571470e-02
   7735.73    9.579210e-02
   7736.02    9.609392e-02
   7736.31    9.658348e-02
   7736.60    9.721039e-02
   7736.89    9.792779e-02
   7737.18    9.868505e-02
   7737.47    9.943175e-02
   7737.76    1.001204e-01
   7738.04    1.007025e-01
   7738.33    1.011621e-01
   7738.62    1.014896e-01
   7738.91    1.016872e-01
   7739.20    1.017668e-01
   7739.49    1.017474e-01
   7739.78    1.016475e-01
   7740.07    1.015000e-01
   7740.36    1.013376e-01
   7740.64    1.011753e-01
   7740.93    1.010130e-01
   7741.22    1.009484e-01
   7741.51    1.009131e-01
   7741.80    1.008779e-01
   7742.09    1.008975e-01
   7742.38    1.010405e-01
   7742.67    1.011836e-01
   7742.96    1.013266e-01
   7743.24    1.015300e-01
   7743.53    1.017442e-01
   7743.82    1.019585e-01
   7744.11    1.021283e-01
   7744.40    1.022269e-01
   7744.69    1.023255e-01
   7744.98    1.024241e-01
   7745.27    1.022657e-01
   7745.56    1.020859e-01
   7745.84    1.019061e-01
   7746.13    1.015752e-01
   7746.42    1.010682e-01
   7746.71    1.005611e-01
   7747.00    1.000541e-01
   7747.29    9.930154e-02
   7747.58    9.854896e-02
   7747.87    9.779638e-02
   7748.16    9.699368e-02
   7748.44    9.614801e-02
   7748.73    9.530235e-02
   7749.02    9.446023e-02
   7749.31    9.366063e-02
   7749.60    9.286103e-02
   7749.89    9.206143e-02
   7750.18    9.133034e-02
   7750.47    9.064207e-02
   7750.76    8.995381e-02
   7751.04    8.928391e-02
   7751.33    8.871506e-02
   7751.62    8.814622e-02
   7751.91    8.757737e-02
   7752.20    8.707694e-02
   7752.49    8.660691e-02
   7752.78    8.613689e-02
   7753.07    8.568141e-02
   7753.36    8.527445e-02
   7753.64    8.486750e-02
   7753.93    8.446054e-02
   7754.22    8.407045e-02
   7754.51    8.368543e-02
   7754.80    8.330041e-02
   7755.09    8.291079e-02
   7755.38    8.251084e-02
   7755.67    8.211088e-02
   7755.96    8.171092e-02
   7756.24    8.127886e-02
   7756.53    8.084095e-02
   7756.82    8.040305e-02
   7757.11    7.995077e-02
   7757.40    7.947549e-02
   7757.69    7.900021e-02
   7757.98    7.852493e-02
   7758.27    7.804655e-02
   7758.56    7.756792e-02
   7758.84    7.708928e-02
   7759.13    7.664067e-02
   7759.42    7.622710e-02
   7759.71    7.581353e-02
   7760.00    7.539996e-02
