 FDMNES
  energy    <xanes>
   7726.78    2.885211e-02
   7727.07    3.206074e-02
   7727.36    3.567498e-02
   7727.64    3.993194e-02
   7727.93    4.501697e-02
   7728.22    5.098540e-02
   7728.51    5.794400e-02
   7728.80    6.567450e-02
   7729.09    7.415649e-02
   7729.38    8.300738e-02
   7729.67    9.194134e-02
   7729.96    1.005903e-01
   7730.24    1.085625e-01
   7730.53    1.153321e-01
   7730.82    1.205797e-01
   7731.11    1.240604e-01
   7731.40    1.256618e-01
   7731.69    1.254650e-01
   7731.98    1.237367e-01
   7732.27    1.208308e-01
   7732.56    1.172226e-01
   7732.84    1.133611e-01
   7733.13    1.095457e-01
   7733.42    1.059927e-01
   7733.71    1.028369e-01
   7734.00    1.001429e-01
   7734.29    9.798180e-02
   7734.58    9.628075e-02
   7734.87    9.501139e-02
   7735.16    9.413869e-02
   7735.44    9.362219e-02
   7735.73    9.341580e-02
   7736.02    9.348101e-02
   7736.31    9.374723e-02
   7736.60    9.414117e-02
   7736.89    9.460355e-02
   7737.18    9.508050e-02
   7737.47    9.552770e-02
   7737.76    9.591233e-02
   7738.04    9.621064e-02
   7738.33    9.643060e-02
   7738.62    9.658459e-02
   7738.91    9.669235e-02
   7739.20    9.677694e-02
   7739.49    9.686110e-02
   7739.78    9.696724e-02
   7740.07    9.712333e-02
   7740.36    9.735298e-02
   7740.64    9.758262e-02
   7740.93    9.781226e-02
   7741.22    9.813288e-02
   7741.51    9.848080e-02
   7741.80    9.882871e-02
   7742.09    9.917084e-02
   7742.38    9.949993e-02
   7742.67    9.982903e-02
   7742.96    1.001581e-01
   7743.24    1.003253e-01
   7743.53    1.004630e-01
   7743.82    1.006007e-01
   7744.11    1.006121e-01
   7744.40    1.004217e-01
   7744.69    1.002312e-01
   7744.98    1.000407e-01
   7745.27    9.950746e-02
   7745.56    9.894566e-02
   7745.84    9.838387e-02
   7746.13    9.768551e-02
   7746.42    9.682783e-02
   7746.71    9.597015e-02
   7747.00    9.511247e-02
   7747.29    9.411500e-02
   7747.58    9.311754e-02
   7747.87    9.212007e-02
   7748.16    9.113722e-02
   7748.44    9.016689e-02
   7748.73    8.919656e-02
   7749.02    8.823743e-02
   7749.31    8.741273e-02
   7749.60    8.658802e-02
   7749.89    8.576332e-02
   7750.18    8.504804e-02
   7750.47    8.440116e-02
   7750.76    8.375427e-02
   7751.04    8.313177e-02
   7751.33    8.264336e-02
   7751.62    8.215494e-02
   7751.91    8.166653e-02
   7752.20    8.126204e-02
   7752.49    8.089484e-02
   7752.78    8.052765e-02
   7753.07    8.017838e-02
   7753.36    7.988883e-02
   7753.64    7.959929e-02
   7753.93    7.930974e-02
   7754.22    7.904721e-02
   7754.51    7.879279e-02
   7754.80    7.853837e-02
   7755.09    7.828424e-02
   7755.38    7.803076e-02
   7755.67    7.777727e-02
   7755.96    7.752379e-02
   7756.24    7.725478e-02
   7756.53    7.698295e-02
   7756.82    7.671112e-02
   7757.11    7.643242e-02
   7757.40    7.614272e-02
   7757.69    7.585303e-02
   7757.98    7.556333e-02
   7758.27    7.527762e-02
   7758.56    7.499224e-02
   7758.84    7.470686e-02
   7759.13    7.444135e-02
   7759.42    7.419902e-02
   7759.71    7.395669e-02
   7760.00    7.371436e-02
