 FDMNES
  energy    <xanes>
   7745.84    9.833333e-02
   7746.13    9.749127e-02
   7746.42    9.654957e-02
   7746.71    9.560787e-02
   7747.00    9.466617e-02
   7747.29    9.369075e-02
   7747.58    9.271533e-02
   7747.87    9.173991e-02
   7748.16    9.081640e-02
   7748.44    8.993738e-02
   7748.73    8.905837e-02
   7749.02    8.819269e-02
   7749.31    8.748696e-02
   7749.60    8.678123e-02
   7749.89    8.607550e-02
   7750.18    8.548504e-02
   7750.47    8.496663e-02
   7750.76    8.444822e-02
   7751.04    8.395349e-02
   7751.33    8.358902e-02
   7751.62    8.322456e-02
   7751.91    8.286009e-02
   7752.20    8.256279e-02
   7752.49    8.229534e-02
   7752.78    8.202790e-02
   7753.07    8.176855e-02
   7753.36    8.153619e-02
   7753.64    8.130383e-02
   7753.93    8.107147e-02
   7754.22    8.082326e-02
   7754.51    8.057029e-02
   7754.80    8.031732e-02
   7755.09    8.004498e-02
   7755.38    7.972903e-02
   7755.67    7.941309e-02
   7755.96    7.909714e-02
   7756.24    7.870959e-02
   7756.53    7.830902e-02
   7756.82    7.790844e-02
   7757.11    7.747865e-02
   7757.40    7.700212e-02
   7757.69    7.652559e-02
   7757.98    7.604906e-02
   7758.27    7.554764e-02
   7758.56    7.504415e-02
   7758.84    7.454065e-02
   7759.13    7.406495e-02
   7759.42    7.362167e-02
   7759.71    7.317840e-02
   7760.00    7.273512e-02
