 FDMNES
  energy    <xanes>
   7725.91    1.751736e-02
   7726.20    1.975433e-02
   7726.49    2.223730e-02
   7726.78    2.496121e-02
   7727.07    2.801998e-02
   7727.36    3.145703e-02
   7727.64    3.540596e-02
   7727.93    3.997817e-02
   7728.22    4.521907e-02
   7728.51    5.123203e-02
   7728.80    5.788329e-02
   7729.09    6.526805e-02
   7729.38    7.319970e-02
   7729.67    8.169529e-02
   7729.96    9.053536e-02
   7730.24    9.939911e-02
   7730.53    1.077023e-01
   7730.82    1.148616e-01
   7731.11    1.203959e-01
   7731.40    1.240007e-01
   7731.69    1.256330e-01
   7731.98    1.255148e-01
   7732.27    1.240069e-01
   7732.56    1.216188e-01
   7732.84    1.188219e-01
   7733.13    1.158969e-01
   7733.42    1.130304e-01
   7733.71    1.103423e-01
   7734.00    1.079099e-01
   7734.29    1.058220e-01
   7734.58    1.040704e-01
   7734.87    1.026633e-01
   7735.16    1.015951e-01
   7735.44    1.008473e-01
   7735.73    1.003894e-01
   7736.02    1.001931e-01
   7736.31    1.001941e-01
   7736.60    1.003216e-01
   7736.89    1.005155e-01
   7737.18    1.007193e-01
   7737.47    1.008848e-01
   7737.76    1.009738e-01
   7738.04    1.009547e-01
   7738.33    1.008323e-01
   7738.62    1.006167e-01
   7738.91    1.003284e-01
   7739.20    9.999425e-02
   7739.49    9.964312e-02
   7739.78    9.930468e-02
   7740.07    9.902232e-02
   7740.36    9.883795e-02
   7740.64    9.865358e-02
   7740.93    9.846921e-02
   7741.22    9.846711e-02
   7741.51    9.851968e-02
   7741.80    9.857226e-02
   7742.09    9.866788e-02
   7742.38    9.886038e-02
   7742.67    9.905289e-02
   7742.96    9.924539e-02
   7743.24    9.940088e-02
   7743.53    9.954964e-02
   7743.82    9.969840e-02
   7744.11    9.976042e-02
   7744.40    9.968366e-02
   7744.69    9.960690e-02
   7744.98    9.953014e-02
   7745.27    9.915271e-02
   7745.56    9.875022e-02
   7745.84    9.834773e-02
   7746.13    9.780541e-02
   7746.42    9.709995e-02
   7746.71    9.639448e-02
   7747.00    9.568902e-02
   7747.29    9.479602e-02
   7747.58    9.390302e-02
   7747.87    9.301002e-02
   7748.16    9.209049e-02
   7748.44    9.114821e-02
   7748.73    9.020594e-02
   7749.02    8.926824e-02
   7749.31    8.838552e-02
   7749.60    8.750279e-02
   7749.89    8.662006e-02
   7750.18    8.581171e-02
   7750.47    8.504985e-02
   7750.76    8.428799e-02
   7751.04    8.354728e-02
   7751.33    8.292290e-02
   7751.62    8.229852e-02
   7751.91    8.167414e-02
   7752.20    8.113400e-02
   7752.49    8.063131e-02
   7752.78    8.012861e-02
   7753.07    7.964621e-02
   7753.36    7.923142e-02
   7753.64    7.881664e-02
   7753.93    7.840186e-02
   7754.22    7.802415e-02
   7754.51    7.765755e-02
   7754.80    7.729096e-02
   7755.09    7.692807e-02
   7755.38    7.657348e-02
   7755.67    7.621890e-02
   7755.96    7.586432e-02
   7756.24    7.549940e-02
   7756.53    7.513261e-02
   7756.82    7.476582e-02
   7757.11    7.439270e-02
   7757.40    7.400945e-02
   7757.69    7.362620e-02
   7757.98    7.324294e-02
   7758.27    7.286543e-02
   7758.56    7.248839e-02
   7758.84    7.211136e-02
   7759.13    7.175955e-02
   7759.42    7.143718e-02
   7759.71    7.111481e-02
   7760.00    7.079244e-02
