 FDMNES
  energy    <xanes>
   7715.22    1.653633e-03
   7715.51    1.701444e-03
   7715.80    1.749255e-03
   7716.09    1.800110e-03
   7716.38    1.857815e-03
   7716.67    1.915521e-03
   7716.96    1.973227e-03
   7717.24    2.042145e-03
   7717.53    2.113103e-03
   7717.82    2.184060e-03
   7718.11    2.262070e-03
   7718.40    2.351362e-03
   7718.69    2.440654e-03
   7718.98    2.529947e-03
   7719.27    2.643658e-03
   7719.56    2.759405e-03
   7719.84    2.875152e-03
   7720.13    3.009546e-03
   7720.42    3.165695e-03
   7720.71    3.321844e-03
   7721.00    3.477993e-03
   7721.29    3.701164e-03
   7721.58    3.924336e-03
   7721.87    4.147508e-03
   7722.16    4.439130e-03
   7722.44    4.789423e-03
   7722.73    5.139717e-03
   7723.02    5.513884e-03
   7723.31    6.174522e-03
   7723.60    6.835161e-03
   7723.89    7.495800e-03
   7724.18    8.822015e-03
   7724.47    1.056421e-02
   7724.76    1.230641e-02
   7725.04    1.421332e-02
   7725.33    1.710443e-02
   7725.62    2.020539e-02
   7725.91    2.357528e-02
   7726.20    2.720777e-02
   7726.49    3.110302e-02
   7726.78    3.518054e-02
   7727.07    3.962802e-02
   7727.36    4.467645e-02
   7727.64    5.061121e-02
   7727.93    5.752242e-02
   7728.22    6.531693e-02
   7728.51    7.405282e-02
   7728.80    8.366095e-02
   7729.09    9.447467e-02
   7729.38    1.061057e-01
   7729.67    1.178323e-01
   7729.96    1.283370e-01
   7730.24    1.361396e-01
   7730.53    1.398964e-01
   7730.82    1.398770e-01
   7731.11    1.369359e-01
   7731.40    1.321153e-01
   7731.69    1.263636e-01
   7731.98    1.203935e-01
   7732.27    1.146996e-01
   7732.56    1.095788e-01
   7732.84    1.051146e-01
   7733.13    1.013387e-01
   7733.42    9.823674e-02
   7733.71    9.576563e-02
   7734.00    9.386794e-02
   7734.29    9.253722e-02
   7734.58    9.164992e-02
   7734.87    9.115148e-02
   7735.16    9.098742e-02
   7735.44    9.110087e-02
   7735.73    9.143103e-02
   7736.02    9.191830e-02
   7736.31    9.248236e-02
   7736.60    9.305062e-02
   7736.89    9.356555e-02
   7737.18    9.398289e-02
   7737.47    9.427543e-02
   7737.76    9.443228e-02
   7738.04    9.445380e-02
   7738.33    9.437770e-02
   7738.62    9.423456e-02
   7738.91    9.405662e-02
   7739.20    9.387402e-02
   7739.49    9.371216e-02
   7739.78    9.359472e-02
   7740.07    9.355009e-02
   7740.36    9.360313e-02
   7740.64    9.365618e-02
   7740.93    9.370923e-02
   7741.22    9.387759e-02
   7741.51    9.408055e-02
   7741.80    9.428351e-02
   7742.09    9.448567e-02
   7742.38    9.468601e-02
   7742.67    9.488636e-02
   7742.96    9.508671e-02
   7743.24    9.514943e-02
   7743.53    9.518713e-02
   7743.82    9.522483e-02
   7744.11    9.516961e-02
   7744.40    9.496569e-02
   7744.69    9.476178e-02
   7744.98    9.455787e-02
   7745.27    9.414027e-02
   7745.56    9.370487e-02
   7745.84    9.326948e-02
   7746.13    9.275868e-02
   7746.42    9.215992e-02
   7746.71    9.156116e-02
   7747.00    9.096240e-02
   7747.29    9.029443e-02
   7747.58    8.962647e-02
   7747.87    8.895850e-02
   7748.16    8.830113e-02
   7748.44    8.765285e-02
   7748.73    8.700457e-02
   7749.02    8.636195e-02
   7749.31    8.578732e-02
   7749.60    8.521269e-02
   7749.89    8.463806e-02
   7750.18    8.411447e-02
   7750.47    8.362279e-02
   7750.76    8.313110e-02
   7751.04    8.264866e-02
   7751.33    8.221708e-02
   7751.62    8.178550e-02
   7751.91    8.135392e-02
   7752.20    8.093890e-02
   7752.49    8.053125e-02
   7752.78    8.012359e-02
   7753.07    7.971333e-02
   7753.36    7.929440e-02
   7753.64    7.887547e-02
   7753.93    7.845655e-02
   7754.22    7.800901e-02
   7754.51    7.755289e-02
   7754.80    7.709678e-02
   7755.09    7.662555e-02
   7755.38    7.612032e-02
   7755.67    7.561510e-02
   7755.96    7.510987e-02
   7756.24    7.456808e-02
   7756.53    7.401963e-02
   7756.82    7.347119e-02
   7757.11    7.291644e-02
   7757.40    7.235159e-02
   7757.69    7.178674e-02
   7757.98    7.122189e-02
   7758.27    7.068693e-02
   7758.56    7.015446e-02
   7758.84    6.962199e-02
   7759.13    6.913362e-02
   7759.42    6.869671e-02
   7759.71    6.825980e-02
   7760.00    6.782289e-02
