 FDMNES
  energy    <xanes>
   7719.56    2.716711e-03
   7719.84    2.829291e-03
   7720.13    2.959915e-03
   7720.42    3.111592e-03
   7720.71    3.263269e-03
   7721.00    3.414946e-03
   7721.29    3.632125e-03
   7721.58    3.849303e-03
   7721.87    4.066482e-03
   7722.16    4.352422e-03
   7722.44    4.697299e-03
   7722.73    5.042177e-03
   7723.02    5.412734e-03
   7723.31    6.091440e-03
   7723.60    6.770147e-03
   7723.89    7.448853e-03
   7724.18    8.894799e-03
   7724.47    1.082027e-02
   7724.76    1.274574e-02
   7725.04    1.481830e-02
   7725.33    1.761868e-02
   7725.62    2.009526e-02
   7725.91    2.227255e-02
   7726.20    2.440429e-02
   7726.49    2.675576e-02
   7726.78    2.949401e-02
   7727.07    3.289987e-02
   7727.36    3.708123e-02
   7727.64    4.226382e-02
   7727.93    4.862349e-02
   7728.22    5.624708e-02
   7728.51    6.538182e-02
   7728.80    7.582506e-02
   7729.09    8.774476e-02
   7729.38    1.005061e-01
   7729.67    1.133713e-01
   7729.96    1.251280e-01
   7730.24    1.343890e-01
   7730.53    1.397907e-01
   7730.82    1.414788e-01
   7731.11    1.402301e-01
   7731.40    1.370380e-01
   7731.69    1.327805e-01
   7731.98    1.280667e-01
   7732.27    1.232729e-01
   7732.56    1.186400e-01
   7732.84    1.142948e-01
   7733.13    1.103263e-01
   7733.42    1.068011e-01
   7733.71    1.037660e-01
   7734.00    1.012446e-01
   7734.29    9.928927e-02
   7734.58    9.780405e-02
   7734.87    9.673906e-02
   7735.16    9.603460e-02
   7735.44    9.562445e-02
   7735.73    9.543861e-02
   7736.02    9.541152e-02
   7736.31    9.546263e-02
   7736.60    9.552493e-02
   7736.89    9.555042e-02
   7737.18    9.550634e-02
   7737.47    9.537732e-02
   7737.76    9.516438e-02
   7738.04    9.488316e-02
   7738.33    9.457279e-02
   7738.62    9.426845e-02
   7738.91    9.400457e-02
   7739.20    9.381079e-02
   7739.49    9.370910e-02
   7739.78    9.372157e-02
   7740.07    9.386849e-02
   7740.36    9.416412e-02
   7740.64    9.445976e-02
   7740.93    9.475539e-02
   7741.22    9.513768e-02
   7741.51    9.554598e-02
   7741.80    9.595427e-02
   7742.09    9.631058e-02
   7742.38    9.654992e-02
   7742.67    9.678926e-02
   7742.96    9.702860e-02
   7743.24    9.698107e-02
   7743.53    9.688137e-02
   7743.82    9.678168e-02
   7744.11    9.655030e-02
   7744.40    9.610819e-02
   7744.69    9.566609e-02
   7744.98    9.522399e-02
   7745.27    9.456461e-02
   7745.56    9.388712e-02
   7745.84    9.320962e-02
   7746.13    9.248392e-02
   7746.42    9.170195e-02
   7746.71    9.091999e-02
   7747.00    9.013803e-02
   7747.29    8.935932e-02
   7747.58    8.858061e-02
   7747.87    8.780190e-02
   7748.16    8.706417e-02
   7748.44    8.636155e-02
   7748.73    8.565893e-02
   7749.02    8.496486e-02
   7749.31    8.437331e-02
   7749.60    8.378175e-02
   7749.89    8.319020e-02
   7750.18    8.266562e-02
   7750.47    8.218290e-02
   7750.76    8.170018e-02
   7751.04    8.122955e-02
   7751.33    8.082547e-02
   7751.62    8.042139e-02
   7751.91    8.001731e-02
   7752.20    7.963727e-02
   7752.49    7.926792e-02
   7752.78    7.889856e-02
   7753.07    7.852688e-02
   7753.36    7.814745e-02
   7753.64    7.776801e-02
   7753.93    7.738858e-02
   7754.22    7.697366e-02
   7754.51    7.654809e-02
   7754.80    7.612252e-02
   7755.09    7.567671e-02
   7755.38    7.518535e-02
   7755.67    7.469400e-02
   7755.96    7.420264e-02
   7756.24    7.365821e-02
   7756.53    7.310412e-02
   7756.82    7.255003e-02
   7757.11    7.198325e-02
   7757.40    7.139617e-02
   7757.69    7.080908e-02
   7757.98    7.022200e-02
   7758.27    6.965697e-02
   7758.56    6.909377e-02
   7758.84    6.853058e-02
   7759.13    6.801234e-02
   7759.42    6.754654e-02
   7759.71    6.708075e-02
   7760.00    6.661495e-02
