 FDMNES
  energy    <xanes>
   7749.89    9.172969e-02
   7750.18    9.088349e-02
   7750.47    9.005375e-02
   7750.76    8.922400e-02
   7751.04    8.840941e-02
   7751.33    8.767816e-02
   7751.62    8.694691e-02
   7751.91    8.621566e-02
   7752.20    8.555644e-02
   7752.49    8.492925e-02
   7752.78    8.430205e-02
   7753.07    8.369379e-02
   7753.36    8.314864e-02
   7753.64    8.260350e-02
   7753.93    8.205835e-02
   7754.22    8.155238e-02
   7754.51    8.105817e-02
   7754.80    8.056396e-02
   7755.09    8.007618e-02
   7755.38    7.960290e-02
   7755.67    7.912961e-02
   7755.96    7.865633e-02
   7756.24    7.818321e-02
   7756.53    7.771011e-02
   7756.82    7.723702e-02
   7757.11    7.676300e-02
   7757.40    7.628753e-02
   7757.69    7.581205e-02
   7757.98    7.533658e-02
   7758.27    7.488149e-02
   7758.56    7.442810e-02
   7758.84    7.397471e-02
   7759.13    7.355509e-02
   7759.42    7.317489e-02
   7759.71    7.279469e-02
   7760.00    7.241448e-02
