 FDMNES
  energy    <xanes>
   7728.80    6.406519e-02
   7729.09    7.253169e-02
   7729.38    8.171600e-02
   7729.67    9.118730e-02
   7729.96    1.002073e-01
   7730.24    1.079608e-01
   7730.53    1.135081e-01
   7730.82    1.166279e-01
   7731.11    1.175479e-01
   7731.40    1.168308e-01
   7731.69    1.151501e-01
   7731.98    1.130614e-01
   7732.27    1.109095e-01
   7732.56    1.088524e-01
   7732.84    1.069171e-01
   7733.13    1.051031e-01
   7733.42    1.034139e-01
   7733.71    1.018668e-01
   7734.00    1.004909e-01
   7734.29    9.934583e-02
   7734.58    9.843295e-02
   7734.87    9.776072e-02
   7735.16    9.732199e-02
   7735.44    9.709490e-02
   7735.73    9.704500e-02
   7736.02    9.713348e-02
   7736.31    9.729940e-02
   7736.60    9.748341e-02
   7736.89    9.763617e-02
   7737.18    9.771679e-02
   7737.47    9.769713e-02
   7737.76    9.756248e-02
   7738.04    9.730852e-02
   7738.33    9.696650e-02
   7738.62    9.656447e-02
   7738.91    9.613466e-02
   7739.20    9.570959e-02
   7739.49    9.531908e-02
   7739.78    9.499501e-02
   7740.07    9.478768e-02
   7740.36    9.475047e-02
   7740.64    9.471326e-02
   7740.93    9.467605e-02
   7741.22    9.493077e-02
   7741.51    9.527306e-02
   7741.80    9.561535e-02
   7742.09    9.604419e-02
   7742.38    9.666775e-02
   7742.67    9.729131e-02
   7742.96    9.791487e-02
   7743.24    9.859720e-02
   7743.53    9.929021e-02
   7743.82    9.998322e-02
   7744.11    1.005978e-01
   7744.40    1.010868e-01
   7744.69    1.015757e-01
   7744.98    1.020647e-01
   7745.27    1.021387e-01
   7745.56    1.021780e-01
   7745.84    1.022174e-01
   7746.13    1.020153e-01
   7746.42    1.015316e-01
   7746.71    1.010479e-01
   7747.00    1.005641e-01
   7747.29    9.971775e-02
   7747.58    9.887135e-02
   7747.87    9.802496e-02
   7748.16    9.711742e-02
   7748.44    9.615749e-02
   7748.73    9.519755e-02
   7749.02    9.424319e-02
   7749.31    9.335581e-02
   7749.60    9.246843e-02
   7749.89    9.158104e-02
   7750.18    9.078708e-02
   7750.47    9.005151e-02
   7750.76    8.931594e-02
   7751.04    8.860380e-02
   7751.33    8.802053e-02
   7751.62    8.743725e-02
   7751.91    8.685398e-02
   7752.20    8.634970e-02
   7752.49    8.588053e-02
   7752.78    8.541135e-02
   7753.07    8.495711e-02
   7753.36    8.455262e-02
   7753.64    8.414812e-02
   7753.93    8.374363e-02
   7754.22    8.335446e-02
   7754.51    8.296989e-02
   7754.80    8.258532e-02
   7755.09    8.219706e-02
   7755.38    8.180051e-02
   7755.67    8.140396e-02
   7755.96    8.100741e-02
   7756.24    8.058850e-02
   7756.53    8.016553e-02
   7756.82    7.974256e-02
   7757.11    7.931203e-02
   7757.40    7.886942e-02
   7757.69    7.842680e-02
   7757.98    7.798419e-02
   7758.27    7.755280e-02
   7758.56    7.712234e-02
   7758.84    7.669188e-02
   7759.13    7.629231e-02
   7759.42    7.592878e-02
   7759.71    7.556524e-02
   7760.00    7.520170e-02
