 FDMNES
  energy    <xanes>
   7740.64    9.564197e-02
   7740.93    9.514615e-02
   7741.22    9.493077e-02
   7741.51    9.479953e-02
   7741.80    9.466828e-02
   7742.09    9.462592e-02
   7742.38    9.478353e-02
   7742.67    9.494114e-02
   7742.96    9.509876e-02
   7743.24    9.534835e-02
   7743.53    9.561466e-02
   7743.82    9.588097e-02
   7744.11    9.610069e-02
   7744.40    9.624588e-02
   7744.69    9.639106e-02
   7744.98    9.653624e-02
   7745.27    9.639151e-02
   7745.56    9.622262e-02
   7745.84    9.605374e-02
   7746.13    9.571793e-02
   7746.42    9.518738e-02
   7746.71    9.465683e-02
   7747.00    9.412628e-02
   7747.29    9.335040e-02
   7747.58    9.257452e-02
   7747.87    9.179864e-02
   7748.16    9.098813e-02
   7748.44    9.014792e-02
   7748.73    8.930771e-02
   7749.02    8.847296e-02
   7749.31    8.770370e-02
   7749.60    8.693444e-02
   7749.89    8.616518e-02
   7750.18    8.547246e-02
   7750.47    8.482759e-02
   7750.76    8.418271e-02
   7751.04    8.355577e-02
   7751.33    8.302746e-02
   7751.62    8.249914e-02
   7751.91    8.197082e-02
   7752.20    8.149717e-02
   7752.49    8.104782e-02
   7752.78    8.059846e-02
   7753.07    8.015697e-02
   7753.36    7.974171e-02
   7753.64    7.932645e-02
   7753.93    7.891119e-02
   7754.22    7.849192e-02
   7754.51    7.807144e-02
   7754.80    7.765096e-02
   7755.09    7.722071e-02
   7755.38    7.676849e-02
   7755.67    7.631627e-02
   7755.96    7.586405e-02
   7756.24    7.537762e-02
   7756.53    7.488498e-02
   7756.82    7.439233e-02
   7757.11    7.388945e-02
   7757.40    7.337020e-02
   7757.69    7.285094e-02
   7757.98    7.233169e-02
   7758.27    7.182585e-02
   7758.56    7.132114e-02
   7758.84    7.081642e-02
   7759.13    7.034859e-02
   7759.42    6.992378e-02
   7759.71    6.949897e-02
   7760.00    6.907417e-02
