 FDMNES
  energy    <xanes>
   7727.93    5.741854e-02
   7728.22    6.444472e-02
   7728.51    7.190175e-02
   7728.80    7.986807e-02
   7729.09    8.875790e-02
   7729.38    9.844984e-02
   7729.67    1.086283e-01
   7729.96    1.184003e-01
   7730.24    1.266819e-01
   7730.53    1.322593e-01
   7730.82    1.349036e-01
   7731.11    1.349461e-01
   7731.40    1.330498e-01
   7731.69    1.299451e-01
   7731.98    1.262324e-01
   7732.27    1.223310e-01
   7732.56    1.185205e-01
   7732.84    1.149353e-01
   7733.13    1.116429e-01
   7733.42    1.086774e-01
   7733.71    1.060564e-01
   7734.00    1.037879e-01
   7734.29    1.019125e-01
   7734.58    1.003766e-01
   7734.87    9.915959e-02
   7735.16    9.823199e-02
   7735.44    9.755553e-02
   7735.73    9.708429e-02
   7736.02    9.677396e-02
   7736.31    9.656235e-02
   7736.60    9.639518e-02
   7736.89    9.623497e-02
   7737.18    9.605687e-02
   7737.47    9.584997e-02
   7737.76    9.561630e-02
   7738.04    9.536978e-02
   7738.33    9.513283e-02
   7738.62    9.492580e-02
   7738.91    9.476600e-02
   7739.20    9.466535e-02
   7739.49    9.462916e-02
   7739.78    9.466066e-02
   7740.07    9.475136e-02
   7740.36    9.488623e-02
   7740.64    9.502110e-02
   7740.93    9.515597e-02
   7741.22    9.523215e-02
   7741.51    9.529073e-02
   7741.80    9.534930e-02
   7742.09    9.534234e-02
   7742.38    9.518791e-02
   7742.67    9.503348e-02
   7742.96    9.487904e-02
   7743.24    9.454765e-02
   7743.53    9.418408e-02
   7743.82    9.382050e-02
   7744.11    9.340458e-02
   7744.40    9.290488e-02
   7744.69    9.240518e-02
   7744.98    9.190548e-02
   7745.27    9.133310e-02
   7745.56    9.075466e-02
   7745.84    9.017621e-02
   7746.13    8.957778e-02
   7746.42    8.895603e-02
   7746.71    8.833427e-02
   7747.00    8.771252e-02
   7747.29    8.708584e-02
   7747.58    8.645916e-02
   7747.87    8.583249e-02
   7748.16    8.522728e-02
   7748.44    8.464047e-02
   7748.73    8.405366e-02
   7749.02    8.347243e-02
   7749.31    8.295807e-02
   7749.60    8.244372e-02
   7749.89    8.192937e-02
   7750.18    8.146286e-02
   7750.47    8.102626e-02
   7750.76    8.058966e-02
   7751.04    8.016204e-02
   7751.33    7.978383e-02
   7751.62    7.940561e-02
   7751.91    7.902740e-02
   7752.20    7.866803e-02
   7752.49    7.831704e-02
   7752.78    7.796605e-02
   7753.07    7.761423e-02
   7753.36    7.725965e-02
   7753.64    7.690508e-02
   7753.93    7.655050e-02
   7754.22    7.617556e-02
   7754.51    7.579450e-02
   7754.80    7.541344e-02
   7755.09    7.502079e-02
   7755.38    7.460206e-02
   7755.67    7.418334e-02
   7755.96    7.376462e-02
   7756.24    7.331627e-02
   7756.53    7.286254e-02
   7756.82    7.240881e-02
   7757.11    7.194889e-02
   7757.40    7.147907e-02
   7757.69    7.100924e-02
   7757.98    7.053942e-02
   7758.27    7.009030e-02
   7758.56    6.964291e-02
   7758.84    6.919551e-02
   7759.13    6.878358e-02
   7759.42    6.841302e-02
   7759.71    6.804246e-02
   7760.00    6.767190e-02
