 FDMNES
  energy    <xanes>
   7754.22    8.084766e-02
   7754.51    8.053948e-02
   7754.80    8.023131e-02
   7755.09    7.991909e-02
   7755.38    7.959779e-02
   7755.67    7.927648e-02
   7755.96    7.895518e-02
   7756.24    7.861344e-02
   7756.53    7.826800e-02
   7756.82    7.792255e-02
   7757.11    7.756946e-02
   7757.40    7.720413e-02
   7757.69    7.683880e-02
   7757.98    7.647347e-02
   7758.27    7.611426e-02
   7758.56    7.575557e-02
   7758.84    7.539688e-02
   7759.13    7.506335e-02
   7759.42    7.475919e-02
   7759.71    7.445502e-02
   7760.00    7.415086e-02
