 FDMNES
  energy    <xanes>
   7718.11    2.219513e-03
   7718.40    2.305480e-03
   7718.69    2.391446e-03
   7718.98    2.477413e-03
   7719.27    2.586666e-03
   7719.56    2.697859e-03
   7719.84    2.809052e-03
   7720.13    2.938050e-03
   7720.42    3.087821e-03
   7720.71    3.237591e-03
   7721.00    3.387361e-03
   7721.29    3.601379e-03
   7721.58    3.815398e-03
   7721.87    4.029416e-03
   7722.16    4.309614e-03
   7722.44    4.646536e-03
   7722.73    4.983459e-03
   7723.02    5.343822e-03
   7723.31    5.985477e-03
   7723.60    6.627132e-03
   7723.89    7.268787e-03
   7724.18    8.579601e-03
   7724.47    1.030864e-02
   7724.76    1.203768e-02
   7725.04    1.393644e-02
   7725.33    1.684368e-02
   7725.62    1.990883e-02
   7725.91    2.309917e-02
   7726.20    2.644190e-02
   7726.49    3.008284e-02
   7726.78    3.403370e-02
   7727.07    3.835069e-02
   7727.36    4.300553e-02
   7727.64    4.814477e-02
   7727.93    5.396101e-02
   7728.22    6.052054e-02
   7728.51    6.787324e-02
   7728.80    7.583075e-02
   7729.09    8.438849e-02
   7729.38    9.316275e-02
   7729.67    1.015926e-01
   7729.96    1.089994e-01
   7730.24    1.146876e-01
   7730.53    1.181047e-01
   7730.82    1.195512e-01
   7731.11    1.195457e-01
   7731.40    1.186283e-01
   7731.69    1.172236e-01
   7731.98    1.155878e-01
   7732.27    1.138426e-01
   7732.56    1.120578e-01
   7732.84    1.102955e-01
   7733.13    1.086185e-01
   7733.42    1.070917e-01
   7733.71    1.057750e-01
   7734.00    1.047167e-01
   7734.29    1.039830e-01
   7734.58    1.035434e-01
   7734.87    1.033736e-01
   7735.16    1.034244e-01
   7735.44    1.036270e-01
   7735.73    1.038990e-01
   7736.02    1.041461e-01
   7736.31    1.042767e-01
   7736.60    1.042302e-01
   7736.89    1.039688e-01
   7737.18    1.034818e-01
   7737.47    1.027854e-01
   7737.76    1.019152e-01
   7738.04    1.009209e-01
   7738.33    9.987718e-02
   7738.62    9.883922e-02
   7738.91    9.785415e-02
   7739.20    9.695881e-02
   7739.49    9.617898e-02
   7739.78    9.554140e-02
   7740.07    9.508266e-02
   7740.36    9.484213e-02
   7740.64    9.460160e-02
   7740.93    9.436107e-02
   7741.22    9.439063e-02
   7741.51    9.450121e-02
   7741.80    9.461179e-02
   7742.09    9.477061e-02
   7742.38    9.503794e-02
   7742.67    9.530528e-02
   7742.96    9.557261e-02
   7743.24    9.578903e-02
   7743.53    9.599620e-02
   7743.82    9.620336e-02
   7744.11    9.631403e-02
   7744.40    9.627030e-02
   7744.69    9.622657e-02
   7744.98    9.618283e-02
   7745.27    9.582320e-02
   7745.56    9.543723e-02
   7745.84    9.505126e-02
   7746.13    9.453109e-02
   7746.42    9.385435e-02
   7746.71    9.317761e-02
   7747.00    9.250086e-02
   7747.29    9.168462e-02
   7747.58    9.086837e-02
   7747.87    9.005212e-02
   7748.16    8.924266e-02
   7748.44    8.843903e-02
   7748.73    8.763540e-02
   7749.02    8.683945e-02
   7749.31    8.613566e-02
   7749.60    8.543187e-02
   7749.89    8.472809e-02
   7750.18    8.409761e-02
   7750.47    8.351296e-02
   7750.76    8.292831e-02
   7751.04    8.235851e-02
   7751.33    8.187039e-02
   7751.62    8.138226e-02
   7751.91    8.089414e-02
   7752.20    8.044547e-02
   7752.49    8.001435e-02
   7752.78    7.958322e-02
   7753.07    7.915581e-02
   7753.36    7.874083e-02
   7753.64    7.832584e-02
   7753.93    7.791085e-02
   7754.22    7.748282e-02
   7754.51    7.705086e-02
   7754.80    7.661891e-02
   7755.09    7.617589e-02
   7755.38    7.570795e-02
   7755.67    7.524000e-02
   7755.96    7.477206e-02
   7756.24    7.427331e-02
   7756.53    7.376896e-02
   7756.82    7.326462e-02
   7757.11    7.275423e-02
   7757.40    7.223420e-02
   7757.69    7.171416e-02
   7757.98    7.119412e-02
   7758.27    7.069897e-02
   7758.56    7.020589e-02
   7758.84    6.971281e-02
   7759.13    6.925923e-02
   7759.42    6.885174e-02
   7759.71    6.844426e-02
   7760.00    6.803677e-02
