 FDMNES
  energy    <xanes>
   7723.60    6.644028e-03
   7723.89    7.373751e-03
   7724.18    9.076980e-03
   7724.47    1.138865e-02
   7724.76    1.370032e-02
   7725.04    1.616822e-02
   7725.33    1.923032e-02
   7725.62    2.133856e-02
   7725.91    2.256365e-02
   7726.20    2.355626e-02
   7726.49    2.482238e-02
   7726.78    2.657618e-02
   7727.07    2.904838e-02
   7727.36    3.226761e-02
   7727.64    3.640680e-02
   7727.93    4.162579e-02
   7728.22    4.803460e-02
   7728.51    5.591001e-02
   7728.80    6.505262e-02
   7729.09    7.546748e-02
   7729.38    8.630117e-02
   7729.67    9.637563e-02
   7729.96    1.043820e-01
   7730.24    1.091488e-01
   7730.53    1.101413e-01
   7730.82    1.085137e-01
   7731.11    1.056197e-01
   7731.40    1.025442e-01
   7731.69    9.990450e-02
   7731.98    9.789537e-02
   7732.27    9.647504e-02
   7732.56    9.546336e-02
   7732.84    9.467495e-02
   7733.13    9.401552e-02
   7733.42    9.344548e-02
   7733.71    9.296642e-02
   7734.00    9.260270e-02
   7734.29    9.240745e-02
   7734.58    9.239613e-02
   7734.87    9.259261e-02
   7735.16    9.301209e-02
   7735.44    9.365788e-02
   7735.73    9.451892e-02
   7736.02    9.557854e-02
   7736.31    9.678379e-02
   7736.60    9.806829e-02
   7736.89    9.936729e-02
   7737.18    1.006135e-01
   7737.47    1.017435e-01
   7737.76    1.027002e-01
   7738.04    1.034258e-01
   7738.33    1.039260e-01
   7738.62    1.042076e-01
   7738.91    1.042944e-01
   7739.20    1.042221e-01
   7739.49    1.040324e-01
   7739.78    1.037647e-01
   7740.07    1.034745e-01
   7740.36    1.032109e-01
   7740.64    1.029474e-01
   7740.93    1.026838e-01
   7741.22    1.025579e-01
   7741.51    1.024733e-01
   7741.80    1.023887e-01
   7742.09    1.023410e-01
   7742.38    1.023767e-01
   7742.67    1.024123e-01
   7742.96    1.024479e-01
   7743.24    1.024315e-01
   7743.53    1.024055e-01
   7743.82    1.023796e-01
   7744.11    1.022673e-01
   7744.40    1.020170e-01
   7744.69    1.017666e-01
   7744.98    1.015163e-01
   7745.27    1.010055e-01
   7745.56    1.004730e-01
   7745.84    9.994044e-02
   7746.13    9.930703e-02
   7746.42    9.855590e-02
   7746.71    9.780478e-02
   7747.00    9.705366e-02
   7747.29    9.621786e-02
   7747.58    9.538206e-02
   7747.87    9.454627e-02
   7748.16    9.373385e-02
   7748.44    9.294147e-02
   7748.73    9.214910e-02
   7749.02    9.136574e-02
   7749.31    9.069067e-02
   7749.60    9.001559e-02
   7749.89    8.934052e-02
   7750.18    8.874788e-02
   7750.47    8.820677e-02
   7750.76    8.766565e-02
   7751.04    8.714189e-02
   7751.33    8.671358e-02
   7751.62    8.628526e-02
   7751.91    8.585694e-02
   7752.20    8.547804e-02
   7752.49    8.512112e-02
   7752.78    8.476419e-02
   7753.07    8.441284e-02
   7753.36    8.408011e-02
   7753.64    8.374737e-02
   7753.93    8.341464e-02
   7754.22    8.306640e-02
   7754.51    8.271352e-02
   7754.80    8.236063e-02
   7755.09    8.199084e-02
   7755.38    8.158302e-02
   7755.67    8.117519e-02
   7755.96    8.076737e-02
   7756.24    8.029929e-02
   7756.53    7.982026e-02
   7756.82    7.934122e-02
   7757.11    7.883961e-02
   7757.40    7.830187e-02
   7757.69    7.776414e-02
   7757.98    7.722640e-02
   7758.27    7.668061e-02
   7758.56    7.613414e-02
   7758.84    7.558768e-02
   7759.13    7.507604e-02
   7759.42    7.460503e-02
   7759.71    7.413402e-02
   7760.00    7.366301e-02
