 FDMNES
  energy    <xanes>
   7727.36    3.624398e-02
   7727.64    4.120160e-02
   7727.93    4.685986e-02
   7728.22    5.310019e-02
   7728.51    5.982169e-02
   7728.80    6.682530e-02
   7729.09    7.412458e-02
   7729.38    8.165107e-02
   7729.67    8.929101e-02
   7729.96    9.670106e-02
   7730.24    1.034243e-01
   7730.53    1.089527e-01
   7730.82    1.131817e-01
   7731.11    1.161645e-01
   7731.40    1.180143e-01
   7731.69    1.188415e-01
   7731.98    1.187343e-01
   7732.27    1.177520e-01
   7732.56    1.160443e-01
   7732.84    1.138563e-01
   7733.13    1.114004e-01
   7733.42    1.088870e-01
   7733.71    1.064987e-01
   7734.00    1.043728e-01
   7734.29    1.026453e-01
   7734.58    1.013192e-01
   7734.87    1.004014e-01
   7735.16    9.987474e-02
   7735.44    9.970281e-02
   7735.73    9.983322e-02
   7736.02    1.002112e-01
   7736.31    1.007447e-01
   7736.60    1.013395e-01
   7736.89    1.019132e-01
   7737.18    1.023906e-01
   7737.47    1.027104e-01
   7737.76    1.028277e-01
   7738.04    1.027079e-01
   7738.33    1.023855e-01
   7738.62    1.018938e-01
   7738.91    1.012793e-01
   7739.20    1.005940e-01
   7739.49    9.988905e-02
   7739.78    9.921373e-02
   7740.07    9.863675e-02
   7740.36    9.822365e-02
   7740.64    9.781055e-02
   7740.93    9.739746e-02
   7741.22    9.728552e-02
   7741.51    9.726392e-02
   7741.80    9.724232e-02
   7742.09    9.730518e-02
   7742.38    9.755807e-02
   7742.67    9.781096e-02
   7742.96    9.806384e-02
   7743.24    9.834916e-02
   7743.53    9.864038e-02
   7743.82    9.893159e-02
   7744.11    9.913763e-02
   7744.40    9.920741e-02
   7744.69    9.927718e-02
   7744.98    9.934695e-02
   7745.27    9.905918e-02
   7745.56    9.874161e-02
   7745.84    9.842405e-02
   7746.13    9.793775e-02
   7746.42    9.725462e-02
   7746.71    9.657148e-02
   7747.00    9.588834e-02
   7747.29    9.500771e-02
   7747.58    9.412707e-02
   7747.87    9.324643e-02
   7748.16    9.236291e-02
   7748.44    9.147691e-02
   7748.73    9.059091e-02
   7749.02    8.971380e-02
   7749.31    8.894334e-02
   7749.60    8.817289e-02
   7749.89    8.740243e-02
   7750.18    8.672206e-02
   7750.47    8.609799e-02
   7750.76    8.547392e-02
   7751.04    8.486780e-02
   7751.33    8.436044e-02
   7751.62    8.385307e-02
   7751.91    8.334571e-02
   7752.20    8.288169e-02
   7752.49    8.243694e-02
   7752.78    8.199218e-02
   7753.07    8.154939e-02
   7753.36    8.111314e-02
   7753.64    8.067690e-02
   7753.93    8.024065e-02
   7754.22    7.977869e-02
   7754.51    7.930902e-02
   7754.80    7.883935e-02
   7755.09    7.835207e-02
   7755.38    7.782517e-02
   7755.67    7.729828e-02
   7755.96    7.677139e-02
   7756.24    7.619502e-02
   7756.53    7.560965e-02
   7756.82    7.502429e-02
   7757.11    7.442623e-02
   7757.40    7.380787e-02
   7757.69    7.318950e-02
   7757.98    7.257114e-02
   7758.27    7.197294e-02
   7758.56    7.137643e-02
   7758.84    7.077992e-02
   7759.13    7.022913e-02
   7759.42    6.973168e-02
   7759.71    6.923422e-02
   7760.00    6.873677e-02
