 FDMNES
  energy    <xanes>
   7733.71    1.037187e-01
   7734.00    1.021438e-01
   7734.29    1.008345e-01
   7734.58    9.974590e-02
   7734.87    9.886072e-02
   7735.16    9.815974e-02
   7735.44    9.762233e-02
   7735.73    9.722685e-02
   7736.02    9.695729e-02
   7736.31    9.678496e-02
   7736.60    9.668063e-02
   7736.89    9.662173e-02
   7737.18    9.658780e-02
   7737.47    9.656200e-02
   7737.76    9.653230e-02
   7738.04    9.649212e-02
   7738.33    9.644410e-02
   7738.62    9.639550e-02
   7738.91    9.635713e-02
   7739.20    9.634145e-02
   7739.49    9.636054e-02
   7739.78    9.642874e-02
   7740.07    9.656536e-02
   7740.36    9.678812e-02
   7740.64    9.701087e-02
   7740.93    9.723363e-02
   7741.22    9.754403e-02
   7741.51    9.788071e-02
   7741.80    9.821740e-02
   7742.09    9.854358e-02
   7742.38    9.884614e-02
   7742.67    9.914869e-02
   7742.96    9.945124e-02
   7743.24    9.959580e-02
   7743.53    9.971162e-02
   7743.82    9.982744e-02
   7744.11    9.983335e-02
   7744.40    9.966340e-02
   7744.69    9.949344e-02
   7744.98    9.932349e-02
   7745.27    9.887160e-02
   7745.56    9.839622e-02
   7745.84    9.792083e-02
   7746.13    9.733669e-02
   7746.42    9.662564e-02
   7746.71    9.591459e-02
   7747.00    9.520355e-02
   7747.29    9.438795e-02
   7747.58    9.357235e-02
   7747.87    9.275675e-02
   7748.16    9.194701e-02
   7748.44    9.114230e-02
   7748.73    9.033758e-02
   7749.02    8.953959e-02
   7749.31    8.882224e-02
   7749.60    8.810489e-02
   7749.89    8.738754e-02
   7750.18    8.674925e-02
   7750.47    8.616039e-02
   7750.76    8.557153e-02
   7751.04    8.500379e-02
   7751.33    8.455229e-02
   7751.62    8.410078e-02
   7751.91    8.364928e-02
   7752.20    8.328008e-02
   7752.49    8.294746e-02
   7752.78    8.261484e-02
   7753.07    8.230105e-02
   7753.36    8.205000e-02
   7753.64    8.179896e-02
   7753.93    8.154791e-02
   7754.22    8.132458e-02
   7754.51    8.110955e-02
   7754.80    8.089452e-02
   7755.09    8.067723e-02
   7755.38    8.045484e-02
   7755.67    8.023244e-02
   7755.96    8.001005e-02
   7756.24    7.975467e-02
   7756.53    7.949329e-02
   7756.82    7.923192e-02
   7757.11    7.895166e-02
   7757.40    7.864119e-02
   7757.69    7.833073e-02
   7757.98    7.802026e-02
   7758.27    7.768515e-02
   7758.56    7.734797e-02
   7758.84    7.701080e-02
   7759.13    7.668840e-02
   7759.42    7.638322e-02
   7759.71    7.607804e-02
   7760.00    7.577286e-02
