 FDMNES
  energy    <xanes>
   7731.40    1.235862e-01
   7731.69    1.230705e-01
   7731.98    1.216386e-01
   7732.27    1.196840e-01
   7732.56    1.174768e-01
   7732.84    1.151511e-01
   7733.13    1.127569e-01
   7733.42    1.103375e-01
   7733.71    1.079497e-01
   7734.00    1.056569e-01
   7734.29    1.035412e-01
   7734.58    1.016313e-01
   7734.87    9.995320e-02
   7735.16    9.851728e-02
   7735.44    9.732016e-02
   7735.73    9.634800e-02
   7736.02    9.559155e-02
   7736.31    9.501708e-02
   7736.60    9.458539e-02
   7736.89    9.426686e-02
   7737.18    9.403263e-02
   7737.47    9.385617e-02
   7737.76    9.371514e-02
   7738.04    9.359259e-02
   7738.33    9.347697e-02
   7738.62    9.336712e-02
   7738.91    9.326859e-02
   7739.20    9.319223e-02
   7739.49    9.315214e-02
   7739.78    9.316890e-02
   7740.07    9.328055e-02
   7740.36    9.352876e-02
   7740.64    9.377697e-02
   7740.93    9.402518e-02
   7741.22    9.449141e-02
   7741.51    9.502305e-02
   7741.80    9.555469e-02
   7742.09    9.613023e-02
   7742.38    9.680458e-02
   7742.67    9.747893e-02
   7742.96    9.815328e-02
   7743.24    9.874184e-02
   7743.53    9.931480e-02
   7743.82    9.988775e-02
   7744.11    1.003300e-01
   7744.40    1.005632e-01
   7744.69    1.007964e-01
   7744.98    1.010296e-01
   7745.27    1.008397e-01
   7745.56    1.006145e-01
   7745.84    1.003894e-01
   7746.13    9.997777e-02
   7746.42    9.934871e-02
   7746.71    9.871965e-02
   7747.00    9.809059e-02
   7747.29    9.723119e-02
   7747.58    9.637179e-02
   7747.87    9.551239e-02
   7748.16    9.462844e-02
   7748.44    9.372345e-02
   7748.73    9.281846e-02
   7749.02    9.192012e-02
   7749.31    9.110145e-02
   7749.60    9.028279e-02
   7749.89    8.946412e-02
   7750.18    8.874208e-02
   7750.47    8.808043e-02
   7750.76    8.741878e-02
   7751.04    8.678274e-02
   7751.33    8.628752e-02
   7751.62    8.579230e-02
   7751.91    8.529708e-02
   7752.20    8.489820e-02
   7752.49    8.454214e-02
   7752.78    8.418608e-02
   7753.07    8.385217e-02
   7753.36    8.359211e-02
   7753.64    8.333206e-02
   7753.93    8.307200e-02
   7754.22    8.284862e-02
   7754.51    8.263625e-02
   7754.80    8.242388e-02
   7755.09    8.221232e-02
   7755.38    8.200259e-02
   7755.67    8.179286e-02
   7755.96    8.158314e-02
   7756.24    8.134671e-02
   7756.53    8.110542e-02
   7756.82    8.086413e-02
   7757.11    8.060512e-02
   7757.40    8.031773e-02
   7757.69    8.003035e-02
   7757.98    7.974296e-02
   7758.27    7.942895e-02
   7758.56    7.911273e-02
   7758.84    7.879650e-02
   7759.13    7.849257e-02
   7759.42    7.820298e-02
   7759.71    7.791339e-02
   7760.00    7.762380e-02
