 FDMNES
  energy    <xanes>
   7723.31    6.053269e-03
   7723.60    6.695540e-03
   7723.89    7.337811e-03
   7724.18    8.634964e-03
   7724.47    1.034142e-02
   7724.76    1.204788e-02
   7725.04    1.389948e-02
   7725.33    1.657268e-02
   7725.62    1.930031e-02
   7725.91    2.220786e-02
   7726.20    2.544729e-02
   7726.49    2.928047e-02
   7726.78    3.369077e-02
   7727.07    3.880476e-02
   7727.36    4.450199e-02
   7727.64    5.072165e-02
   7727.93    5.739743e-02
   7728.22    6.447382e-02
   7728.51    7.197094e-02
   7728.80    7.982041e-02
   7729.09    8.808382e-02
   7729.38    9.655716e-02
   7729.67    1.049299e-01
   7729.96    1.127833e-01
   7730.24    1.196396e-01
   7730.53    1.248853e-01
   7730.82    1.282499e-01
   7731.11    1.296246e-01
   7731.40    1.291225e-01
   7731.69    1.270715e-01
   7731.98    1.239143e-01
   7732.27    1.200813e-01
   7732.56    1.159738e-01
   7732.84    1.118734e-01
   7733.13    1.079485e-01
   7733.42    1.043225e-01
   7733.71    1.010898e-01
   7734.00    9.831576e-02
   7734.29    9.609061e-02
   7734.58    9.435100e-02
   7734.87    9.306772e-02
   7735.16    9.219616e-02
   7735.44    9.168080e-02
   7735.73    9.145856e-02
   7736.02    9.147187e-02
   7736.31    9.163711e-02
   7736.60    9.187686e-02
   7736.89    9.213163e-02
   7737.18    9.235264e-02
   7737.47    9.250416e-02
   7737.76    9.256273e-02
   7738.04    9.251172e-02
   7738.33    9.236598e-02
   7738.62    9.213827e-02
   7738.91    9.184628e-02
   7739.20    9.151037e-02
   7739.49    9.115170e-02
   7739.78    9.079222e-02
   7740.07    9.047043e-02
   7740.36    9.022825e-02
   7740.64    8.998607e-02
   7740.93    8.974389e-02
   7741.22    8.970339e-02
   7741.51    8.972338e-02
   7741.80    8.974338e-02
   7742.09    8.983944e-02
   7742.38    9.010664e-02
   7742.67    9.037384e-02
   7742.96    9.064104e-02
   7743.24    9.098438e-02
   7743.53    9.134156e-02
   7743.82    9.169874e-02
   7744.11    9.201327e-02
   7744.40    9.225957e-02
   7744.69    9.250587e-02
   7744.98    9.275216e-02
   7745.27    9.278809e-02
   7745.56    9.280648e-02
   7745.84    9.282488e-02
   7746.13    9.274520e-02
   7746.42    9.255111e-02
   7746.71    9.235702e-02
   7747.00    9.216292e-02
   7747.29    9.183303e-02
   7747.58    9.150313e-02
   7747.87    9.117323e-02
   7748.16    9.080707e-02
   7748.44    9.040983e-02
   7748.73    9.001259e-02
   7749.02    8.961434e-02
   7749.31    8.920396e-02
   7749.60    8.879358e-02
   7749.89    8.838319e-02
   7750.18    8.798573e-02
   7750.47    8.759633e-02
   7750.76    8.720693e-02
   7751.04    8.682272e-02
   7751.33    8.646705e-02
   7751.62    8.611138e-02
   7751.91    8.575572e-02
   7752.20    8.541949e-02
   7752.49    8.509190e-02
   7752.78    8.476431e-02
   7753.07    8.443929e-02
   7753.36    8.412287e-02
   7753.64    8.380645e-02
   7753.93    8.349003e-02
   7754.22    8.316813e-02
   7754.51    8.284459e-02
   7754.80    8.252106e-02
   7755.09    8.219181e-02
   7755.38    8.184972e-02
   7755.67    8.150762e-02
   7755.96    8.116553e-02
   7756.24    8.080803e-02
   7756.53    8.044774e-02
   7756.82    8.008744e-02
   7757.11    7.972546e-02
   7757.40    7.936078e-02
   7757.69    7.899609e-02
   7757.98    7.863141e-02
   7758.27    7.828791e-02
   7758.56    7.794617e-02
   7758.84    7.760443e-02
   7759.13    7.729086e-02
   7759.42    7.701015e-02
   7759.71    7.672944e-02
   7760.00    7.644873e-02
