 FDMNES
  energy    <xanes>
   7755.96    7.850113e-02
   7756.24    7.796350e-02
   7756.53    7.742030e-02
   7756.82    7.687710e-02
   7757.11    7.632292e-02
   7757.40    7.575120e-02
   7757.69    7.517947e-02
   7757.98    7.460774e-02
   7758.27    7.404638e-02
   7758.56    7.348588e-02
   7758.84    7.292537e-02
   7759.13    7.240356e-02
   7759.42    7.192687e-02
   7759.71    7.145018e-02
   7760.00    7.097350e-02
