 FDMNES
  energy    <xanes>
   7748.73    8.988788e-02
   7749.02    8.905912e-02
   7749.31    8.829972e-02
   7749.60    8.754032e-02
   7749.89    8.678092e-02
   7750.18    8.610354e-02
   7750.47    8.547742e-02
   7750.76    8.485130e-02
   7751.04    8.424634e-02
   7751.33    8.375774e-02
   7751.62    8.326915e-02
   7751.91    8.278055e-02
   7752.20    8.236596e-02
   7752.49    8.198426e-02
   7752.78    8.160256e-02
   7753.07    8.123468e-02
   7753.36    8.091290e-02
   7753.64    8.059111e-02
   7753.93    8.026932e-02
   7754.22    7.995570e-02
   7754.51    7.964454e-02
   7754.80    7.933338e-02
   7755.09    7.901290e-02
   7755.38    7.867146e-02
   7755.67    7.833002e-02
   7755.96    7.798858e-02
   7756.24    7.760187e-02
   7756.53    7.720694e-02
   7756.82    7.681201e-02
   7757.11    7.639778e-02
   7757.40    7.595267e-02
   7757.69    7.550756e-02
   7757.98    7.506246e-02
   7758.27    7.460613e-02
   7758.56    7.414887e-02
   7758.84    7.369161e-02
   7759.13    7.326164e-02
   7759.42    7.286353e-02
   7759.71    7.246541e-02
   7760.00    7.206729e-02
