 FDMNES
  energy    <xanes>
   7727.64    5.433586e-02
   7727.93    6.026120e-02
   7728.22    6.619796e-02
   7728.51    7.249442e-02
   7728.80    7.947505e-02
   7729.09    8.760010e-02
   7729.38    9.659632e-02
   7729.67    1.061426e-01
   7729.96    1.154862e-01
   7730.24    1.237964e-01
   7730.53    1.301157e-01
   7730.82    1.341113e-01
   7731.11    1.358063e-01
   7731.40    1.354815e-01
   7731.69    1.335477e-01
   7731.98    1.304282e-01
   7732.27    1.264890e-01
   7732.56    1.221047e-01
   7732.84    1.175950e-01
   7733.13    1.131791e-01
   7733.42    1.090347e-01
   7733.71    1.053020e-01
   7734.00    1.020784e-01
   7734.29    9.947775e-02
   7734.58    9.743033e-02
   7734.87    9.590214e-02
   7735.16    9.484173e-02
   7735.44    9.418528e-02
   7735.73    9.385953e-02
   7736.02    9.379547e-02
   7736.31    9.389325e-02
   7736.60    9.406071e-02
   7736.89    9.422740e-02
   7737.18    9.433828e-02
   7737.47    9.435811e-02
   7737.76    9.427149e-02
   7738.04    9.407936e-02
   7738.33    9.381806e-02
   7738.62    9.352082e-02
   7738.91    9.322254e-02
   7739.20    9.295481e-02
   7739.49    9.274261e-02
   7739.78    9.260932e-02
   7740.07    9.257872e-02
   7740.36    9.266929e-02
   7740.64    9.275986e-02
   7740.93    9.285043e-02
   7741.22    9.303460e-02
   7741.51    9.324686e-02
   7741.80    9.345911e-02
   7742.09    9.364031e-02
   7742.38    9.375166e-02
   7742.67    9.386300e-02
   7742.96    9.397434e-02
   7743.24    9.386335e-02
   7743.53    9.371194e-02
   7743.82    9.356052e-02
   7744.11    9.330038e-02
   7744.40    9.286626e-02
   7744.69    9.243215e-02
   7744.98    9.199804e-02
   7745.27    9.139315e-02
   7745.56    9.077402e-02
   7745.84    9.015490e-02
   7746.13    8.950722e-02
   7746.42    8.882623e-02
   7746.71    8.814524e-02
   7747.00    8.746425e-02
   7747.29    8.681140e-02
   7747.58    8.615855e-02
   7747.87    8.550569e-02
   7748.16    8.489577e-02
   7748.44    8.432264e-02
   7748.73    8.374951e-02
   7749.02    8.318405e-02
   7749.31    8.271061e-02
   7749.60    8.223718e-02
   7749.89    8.176375e-02
   7750.18    8.134625e-02
   7750.47    8.096371e-02
   7750.76    8.058117e-02
   7751.04    8.020796e-02
   7751.33    7.988606e-02
   7751.62    7.956417e-02
   7751.91    7.924228e-02
   7752.20    7.893528e-02
   7752.49    7.863489e-02
   7752.78    7.833451e-02
   7753.07    7.803079e-02
   7753.36    7.771597e-02
   7753.64    7.740114e-02
   7753.93    7.708632e-02
   7754.22    7.674179e-02
   7754.51    7.638835e-02
   7754.80    7.603491e-02
   7755.09    7.566723e-02
   7755.38    7.526751e-02
   7755.67    7.486780e-02
   7755.96    7.446808e-02
   7756.24    7.403756e-02
   7756.53    7.360143e-02
   7756.82    7.316531e-02
   7757.11    7.272512e-02
   7757.40    7.227842e-02
   7757.69    7.183173e-02
   7757.98    7.138503e-02
   7758.27    7.096526e-02
   7758.56    7.054772e-02
   7758.84    7.013019e-02
   7759.13    6.974818e-02
   7759.42    6.940760e-02
   7759.71    6.906702e-02
   7760.00    6.872644e-02
