 FDMNES
  energy    <xanes>
   7731.11    1.102147e-01
   7731.40    1.099538e-01
   7731.69    1.087278e-01
   7731.98    1.070210e-01
   7732.27    1.051900e-01
   7732.56    1.034510e-01
   7732.84    1.018749e-01
   7733.13    1.004781e-01
   7733.42    9.926213e-02
   7733.71    9.823002e-02
   7734.00    9.739004e-02
   7734.29    9.678049e-02
   7734.58    9.638921e-02
   7734.87    9.622007e-02
   7735.16    9.626727e-02
   7735.44    9.651467e-02
   7735.73    9.693624e-02
   7736.02    9.750335e-02
   7736.31    9.816345e-02
   7736.60    9.885964e-02
   7736.89    9.953895e-02
   7737.18    1.001489e-01
   7737.47    1.006414e-01
   7737.76    1.009741e-01
   7738.04    1.011036e-01
   7738.33    1.010403e-01
   7738.62    1.007948e-01
   7738.91    1.003928e-01
   7739.20    9.987157e-02
   7739.49    9.927513e-02
   7739.78    9.865012e-02
   7740.07    9.807356e-02
   7740.36    9.762372e-02
   7740.64    9.717388e-02
   7740.93    9.672404e-02
   7741.22    9.660084e-02
   7741.51    9.657564e-02
   7741.80    9.655043e-02
   7742.09    9.663691e-02
   7742.38    9.697465e-02
   7742.67    9.731240e-02
   7742.96    9.765015e-02
   7743.24    9.809387e-02
   7743.53    9.855685e-02
   7743.82    9.901984e-02
   7744.11    9.943094e-02
   7744.40    9.975905e-02
   7744.69    1.000872e-01
   7744.98    1.004153e-01
   7745.27    1.004482e-01
   7745.56    1.004566e-01
   7745.84    1.004650e-01
   7746.13    1.003035e-01
   7746.42    9.994391e-02
   7746.71    9.958429e-02
   7747.00    9.922467e-02
   7747.29    9.858818e-02
   7747.58    9.795169e-02
   7747.87    9.731520e-02
   7748.16    9.661649e-02
   7748.44    9.586446e-02
   7748.73    9.511243e-02
   7749.02    9.436247e-02
   7749.31    9.363749e-02
   7749.60    9.291251e-02
   7749.89    9.218753e-02
   7750.18    9.152768e-02
   7750.47    9.090853e-02
   7750.76    9.028938e-02
   7751.04    8.968896e-02
   7751.33    8.919150e-02
   7751.62    8.869404e-02
   7751.91    8.819658e-02
   7752.20    8.776348e-02
   7752.49    8.735898e-02
   7752.78    8.695449e-02
   7753.07    8.656122e-02
   7753.36    8.620537e-02
   7753.64    8.584951e-02
   7753.93    8.549366e-02
   7754.22    8.514365e-02
   7754.51    8.479540e-02
   7754.80    8.444714e-02
   7755.09    8.409202e-02
   7755.38    8.372146e-02
   7755.67    8.335089e-02
   7755.96    8.298033e-02
   7756.24    8.257901e-02
   7756.53    8.217210e-02
   7756.82    8.176519e-02
   7757.11    8.134686e-02
   7757.40    8.091024e-02
   7757.69    8.047363e-02
   7757.98    8.003701e-02
   7758.27    7.960366e-02
   7758.56    7.917058e-02
   7758.84    7.873750e-02
   7759.13    7.833356e-02
   7759.42    7.796362e-02
   7759.71    7.759367e-02
   7760.00    7.722373e-02
