 FDMNES
  energy    <xanes>
   7742.09    8.875245e-02
   7742.38    8.896918e-02
   7742.67    8.918592e-02
   7742.96    8.940265e-02
   7743.24    8.962777e-02
   7743.53    8.985441e-02
   7743.82    9.008105e-02
   7744.11    9.026521e-02
   7744.40    9.038138e-02
   7744.69    9.049755e-02
   7744.98    9.061372e-02
   7745.27    9.057270e-02
   7745.56    9.051858e-02
   7745.84    9.046446e-02
   7746.13    9.033267e-02
   7746.42    9.011026e-02
   7746.71    8.988785e-02
   7747.00    8.966545e-02
   7747.29    8.931783e-02
   7747.58    8.897020e-02
   7747.87    8.862258e-02
   7748.16    8.823837e-02
   7748.44    8.782280e-02
   7748.73    8.740723e-02
   7749.02    8.699016e-02
   7749.31    8.655509e-02
   7749.60    8.612002e-02
   7749.89    8.568495e-02
   7750.18    8.525265e-02
   7750.47    8.482208e-02
   7750.76    8.439152e-02
   7751.04    8.396131e-02
   7751.33    8.353308e-02
   7751.62    8.310486e-02
   7751.91    8.267663e-02
   7752.20    8.223730e-02
   7752.49    8.179305e-02
   7752.78    8.134879e-02
   7753.07    8.089570e-02
   7753.36    8.041315e-02
   7753.64    7.993060e-02
   7753.93    7.944804e-02
   7754.22    7.892409e-02
   7754.51    7.838771e-02
   7754.80    7.785134e-02
   7755.09    7.729851e-02
   7755.38    7.670865e-02
   7755.67    7.611879e-02
   7755.96    7.552894e-02
   7756.24    7.491195e-02
   7756.53    7.429004e-02
   7756.82    7.366812e-02
   7757.11    7.304998e-02
   7757.40    7.243789e-02
   7757.69    7.182580e-02
   7757.98    7.121371e-02
   7758.27    7.066154e-02
   7758.56    7.011436e-02
   7758.84    6.956718e-02
   7759.13    6.907422e-02
   7759.42    6.864452e-02
   7759.71    6.821482e-02
   7760.00    6.778512e-02
