 FDMNES
  energy    <xanes>
   7736.02    9.904548e-02
   7736.31    1.005336e-01
   7736.60    1.018985e-01
   7736.89    1.030764e-01
   7737.18    1.040140e-01
   7737.47    1.046743e-01
   7737.76    1.050363e-01
   7738.04    1.050868e-01
   7738.33    1.048914e-01
   7738.62    1.045015e-01
   7738.91    1.039784e-01
   7739.20    1.033853e-01
   7739.49    1.027810e-01
   7739.78    1.022213e-01
   7740.07    1.017796e-01
   7740.36    1.015239e-01
   7740.64    1.012681e-01
   7740.93    1.010124e-01
   7741.22    1.010576e-01
   7741.51    1.011932e-01
   7741.80    1.013288e-01
   7742.09    1.015235e-01
   7742.38    1.018515e-01
   7742.67    1.021794e-01
   7742.96    1.025073e-01
   7743.24    1.027540e-01
   7743.53    1.029860e-01
   7743.82    1.032179e-01
   7744.11    1.033221e-01
   7744.40    1.032217e-01
   7744.69    1.031213e-01
   7744.98    1.030210e-01
   7745.27    1.025367e-01
   7745.56    1.020205e-01
   7745.84    1.015042e-01
   7746.13    1.008376e-01
   7746.42    9.999565e-02
   7746.71    9.915370e-02
   7747.00    9.831174e-02
   7747.29    9.733012e-02
   7747.58    9.634849e-02
   7747.87    9.536687e-02
   7748.16    9.440105e-02
   7748.44    9.344877e-02
   7748.73    9.249650e-02
   7749.02    9.155280e-02
   7749.31    9.071201e-02
   7749.60    8.987122e-02
   7749.89    8.903043e-02
   7750.18    8.826729e-02
   7750.47    8.755270e-02
   7750.76    8.683810e-02
   7751.04    8.614041e-02
   7751.33    8.553570e-02
   7751.62    8.493098e-02
   7751.91    8.432627e-02
   7752.20    8.377803e-02
   7752.49    8.325489e-02
   7752.78    8.273175e-02
   7753.07    8.222030e-02
   7753.36    8.174784e-02
   7753.64    8.127537e-02
   7753.93    8.080291e-02
   7754.22    8.034785e-02
   7754.51    7.989801e-02
   7754.80    7.944818e-02
   7755.09    7.899886e-02
   7755.38    7.855072e-02
   7755.67    7.810257e-02
   7755.96    7.765443e-02
   7756.24    7.719964e-02
   7756.53    7.674364e-02
   7756.82    7.628764e-02
   7757.11    7.583102e-02
   7757.40    7.537343e-02
   7757.69    7.491584e-02
   7757.98    7.445825e-02
   7758.27    7.402398e-02
   7758.56    7.359165e-02
   7758.84    7.315933e-02
   7759.13    7.276034e-02
   7759.42    7.240026e-02
   7759.71    7.204018e-02
   7760.00    7.168009e-02
