 FDMNES
  energy    <xanes>
   7715.22    1.619355e-03
   7715.51    1.664066e-03
   7715.80    1.708777e-03
   7716.09    1.756277e-03
   7716.38    1.810053e-03
   7716.67    1.863828e-03
   7716.96    1.917604e-03
   7717.24    1.981648e-03
   7717.53    2.047559e-03
   7717.82    2.113470e-03
   7718.11    2.185845e-03
   7718.40    2.268563e-03
   7718.69    2.351282e-03
   7718.98    2.434000e-03
   7719.27    2.539178e-03
   7719.56    2.646228e-03
   7719.84    2.753278e-03
   7720.13    2.877599e-03
   7720.42    3.022069e-03
   7720.71    3.166539e-03
   7721.00    3.311009e-03
   7721.29    3.518371e-03
   7721.58    3.725733e-03
   7721.87    3.933095e-03
   7722.16    4.206230e-03
   7722.44    4.535744e-03
   7722.73    4.865257e-03
   7723.02    5.218696e-03
   7723.31    5.859238e-03
   7723.60    6.499781e-03
   7723.89    7.140323e-03
   7724.18    8.477552e-03
   7724.47    1.025021e-02
   7724.76    1.202287e-02
   7725.04    1.395754e-02
   7725.33    1.681178e-02
   7725.62    1.969640e-02
   7725.91    2.266007e-02
   7726.20    2.584726e-02
   7726.49    2.949467e-02
   7726.78    3.360062e-02
   7727.07    3.823663e-02
   7727.36    4.324778e-02
   7727.64    4.845061e-02
   7727.93    5.363163e-02
   7728.22    5.871445e-02
   7728.51    6.384801e-02
   7728.80    6.929196e-02
   7729.09    7.543639e-02
   7729.38    8.224741e-02
   7729.67    8.965082e-02
   7729.96    9.714562e-02
   7730.24    1.040573e-01
   7730.53    1.094384e-01
   7730.82    1.127656e-01
   7731.11    1.139347e-01
   7731.40    1.132501e-01
   7731.69    1.112830e-01
   7731.98    1.086439e-01
   7732.27    1.058284e-01
   7732.56    1.031835e-01
   7732.84    1.008669e-01
   7733.13    9.894749e-02
   7733.42    9.744049e-02
   7733.71    9.632723e-02
   7734.00    9.557194e-02
   7734.29    9.516555e-02
   7734.58    9.502497e-02
   7734.87    9.511105e-02
   7735.16    9.538759e-02
   7735.44    9.582060e-02
   7735.73    9.637623e-02
   7736.02    9.702119e-02
   7736.31    9.770620e-02
   7736.60    9.837984e-02
   7736.89    9.899185e-02
   7737.18    9.949326e-02
   7737.47    9.984198e-02
   7737.76    1.000052e-01
   7738.04    9.995501e-02
   7738.33    9.972264e-02
   7738.62    9.933724e-02
   7738.91    9.884030e-02
   7739.20    9.827965e-02
   7739.49    9.770325e-02
   7739.78    9.715935e-02
   7740.07    9.671688e-02
   7740.36    9.644219e-02
   7740.64    9.616749e-02
   7740.93    9.589279e-02
   7741.22    9.591491e-02
   7741.51    9.602606e-02
   7741.80    9.613722e-02
   7742.09    9.631856e-02
   7742.38    9.665782e-02
   7742.67    9.699708e-02
   7742.96    9.733634e-02
   7743.24    9.765175e-02
   7743.53    9.796283e-02
   7743.82    9.827391e-02
   7744.11    9.849408e-02
   7744.40    9.856879e-02
   7744.69    9.864351e-02
   7744.98    9.871823e-02
   7745.27    9.850595e-02
   7745.56    9.826975e-02
   7745.84    9.803355e-02
   7746.13    9.767836e-02
   7746.42    9.718435e-02
   7746.71    9.669034e-02
   7747.00    9.619633e-02
   7747.29    9.555227e-02
   7747.58    9.490820e-02
   7747.87    9.426413e-02
   7748.16    9.359545e-02
   7748.44    9.290567e-02
   7748.73    9.221588e-02
   7749.02    9.152876e-02
   7749.31    9.087363e-02
   7749.60    9.021849e-02
   7749.89    8.956336e-02
   7750.18    8.895393e-02
   7750.47    8.837308e-02
   7750.76    8.779223e-02
   7751.04    8.722408e-02
   7751.33    8.672585e-02
   7751.62    8.622763e-02
   7751.91    8.572940e-02
   7752.20    8.528044e-02
   7752.49    8.485338e-02
   7752.78    8.442633e-02
   7753.07    8.401005e-02
   7753.36    8.362973e-02
   7753.64    8.324941e-02
   7753.93    8.286909e-02
   7754.22    8.250231e-02
   7754.51    8.213958e-02
   7754.80    8.177685e-02
   7755.09    8.141156e-02
   7755.38    8.104049e-02
   7755.67    8.066942e-02
   7755.96    8.029835e-02
   7756.24    7.990692e-02
   7756.53    7.951179e-02
   7756.82    7.911666e-02
   7757.11    7.871292e-02
   7757.40    7.829542e-02
   7757.69    7.787792e-02
   7757.98    7.746042e-02
   7758.27    7.704755e-02
   7758.56    7.663507e-02
   7758.84    7.622259e-02
   7759.13    7.583764e-02
   7759.42    7.548483e-02
   7759.71    7.513202e-02
   7760.00    7.477920e-02
