 FDMNES
  energy    <xanes>
   7731.40    1.307368e-01
   7731.69    1.310884e-01
   7731.98    1.294629e-01
   7732.27    1.264761e-01
   7732.56    1.227253e-01
   7732.84    1.186555e-01
   7733.13    1.145287e-01
   7733.42    1.105456e-01
   7733.71    1.068624e-01
   7734.00    1.035937e-01
   7734.29    1.008730e-01
   7734.58    9.867200e-02
   7734.87    9.698648e-02
   7735.16    9.579260e-02
   7735.44    9.505321e-02
   7735.73    9.472179e-02
   7736.02    9.476450e-02
   7736.31    9.510607e-02
   7736.60    9.566336e-02
   7736.89    9.636796e-02
   7737.18    9.715120e-02
   7737.47    9.794774e-02
   7737.76    9.869825e-02
   7738.04    9.934518e-02
   7738.33    9.986792e-02
   7738.62    1.002566e-01
   7738.91    1.005165e-01
   7739.20    1.006642e-01
   7739.49    1.007238e-01
   7739.78    1.007187e-01
   7740.07    1.006825e-01
   7740.36    1.006433e-01
   7740.64    1.006040e-01
   7740.93    1.005648e-01
   7741.22    1.005780e-01
   7741.51    1.006069e-01
   7741.80    1.006359e-01
   7742.09    1.006712e-01
   7742.38    1.007209e-01
   7742.67    1.007706e-01
   7742.96    1.008202e-01
   7743.24    1.007891e-01
   7743.53    1.007434e-01
   7743.82    1.006976e-01
   7744.11    1.005778e-01
   7744.40    1.003396e-01
   7744.69    1.001015e-01
   7744.98    9.986329e-02
   7745.27    9.941511e-02
   7745.56    9.894942e-02
   7745.84    9.848373e-02
   7746.13    9.793115e-02
   7746.42    9.727717e-02
   7746.71    9.662320e-02
   7747.00    9.596923e-02
   7747.29    9.520863e-02
   7747.58    9.444804e-02
   7747.87    9.368745e-02
   7748.16    9.291948e-02
   7748.44    9.214518e-02
   7748.73    9.137088e-02
   7749.02    9.060133e-02
   7749.31    8.988876e-02
   7749.60    8.917620e-02
   7749.89    8.846363e-02
   7750.18    8.781351e-02
   7750.47    8.720243e-02
   7750.76    8.659134e-02
   7751.04    8.599636e-02
   7751.33    8.549000e-02
   7751.62    8.498364e-02
   7751.91    8.447727e-02
   7752.20    8.402724e-02
   7752.49    8.360224e-02
   7752.78    8.317724e-02
   7753.07    8.276240e-02
   7753.36    8.238144e-02
   7753.64    8.200048e-02
   7753.93    8.161951e-02
   7754.22    8.124123e-02
   7754.51    8.086374e-02
   7754.80    8.048626e-02
   7755.09    8.009901e-02
   7755.38    7.968977e-02
   7755.67    7.928054e-02
   7755.96    7.887130e-02
   7756.24    7.841710e-02
   7756.53    7.795473e-02
   7756.82    7.749236e-02
   7757.11    7.701070e-02
   7757.40    7.649816e-02
   7757.69    7.598563e-02
   7757.98    7.547310e-02
   7758.27    7.495098e-02
   7758.56    7.442807e-02
   7758.84    7.390515e-02
   7759.13    7.341373e-02
   7759.42    7.295905e-02
   7759.71    7.250438e-02
   7760.00    7.204970e-02
