 FDMNES
  energy    <xanes>
   7737.76    9.759938e-02
   7738.04    9.762831e-02
   7738.33    9.755238e-02
   7738.62    9.739929e-02
   7738.91    9.720003e-02
   7739.20    9.698519e-02
   7739.49    9.678167e-02
   7739.78    9.661439e-02
   7740.07    9.651177e-02
   7740.36    9.649717e-02
   7740.64    9.648256e-02
   7740.93    9.646795e-02
   7741.22    9.655300e-02
   7741.51    9.666795e-02
   7741.80    9.678289e-02
   7742.09    9.689729e-02
   7742.38    9.701046e-02
   7742.67    9.712363e-02
   7742.96    9.723680e-02
   7743.24    9.725574e-02
   7743.53    9.725755e-02
   7743.82    9.725936e-02
   7744.11    9.720021e-02
   7744.40    9.704352e-02
   7744.69    9.688683e-02
   7744.98    9.673014e-02
   7745.27    9.643137e-02
   7745.56    9.612075e-02
   7745.84    9.581013e-02
   7746.13    9.544214e-02
   7746.42    9.500724e-02
   7746.71    9.457234e-02
   7747.00    9.413744e-02
   7747.29    9.361094e-02
   7747.58    9.308444e-02
   7747.87    9.255794e-02
   7748.16    9.200013e-02
   7748.44    9.141548e-02
   7748.73    9.083084e-02
   7749.02    9.024490e-02
   7749.31    8.964344e-02
   7749.60    8.904198e-02
   7749.89    8.844052e-02
   7750.18    8.785401e-02
   7750.47    8.727684e-02
   7750.76    8.669967e-02
   7751.04    8.612997e-02
   7751.33    8.560129e-02
   7751.62    8.507262e-02
   7751.91    8.454394e-02
   7752.20    8.405036e-02
   7752.49    8.357238e-02
   7752.78    8.309441e-02
   7753.07    8.262508e-02
   7753.36    8.218461e-02
   7753.64    8.174414e-02
   7753.93    8.130367e-02
   7754.22    8.087878e-02
   7754.51    8.045857e-02
   7754.80    8.003835e-02
   7755.09    7.962026e-02
   7755.38    7.920691e-02
   7755.67    7.879357e-02
   7755.96    7.838023e-02
   7756.24    7.796832e-02
   7756.53    7.755667e-02
   7756.82    7.714503e-02
   7757.11    7.673658e-02
   7757.40    7.633327e-02
   7757.69    7.592997e-02
   7757.98    7.552666e-02
   7758.27    7.515158e-02
   7758.56    7.477886e-02
   7758.84    7.440614e-02
   7759.13    7.406447e-02
   7759.42    7.375902e-02
   7759.71    7.345356e-02
   7760.00    7.314811e-02
