 FDMNES
  energy    <xanes>
   7749.60    8.666988e-02
   7749.89    8.583082e-02
   7750.18    8.509564e-02
   7750.47    8.442541e-02
   7750.76    8.375517e-02
   7751.04    8.310566e-02
   7751.33    8.257016e-02
   7751.62    8.203465e-02
   7751.91    8.149915e-02
   7752.20    8.102423e-02
   7752.49    8.057624e-02
   7752.78    8.012824e-02
   7753.07    7.968989e-02
   7753.36    7.928364e-02
   7753.64    7.887740e-02
   7753.93    7.847116e-02
   7754.22    7.806810e-02
   7754.51    7.766600e-02
   7754.80    7.726390e-02
   7755.09    7.685519e-02
   7755.38    7.643161e-02
   7755.67    7.600803e-02
   7755.96    7.558446e-02
   7756.24    7.513429e-02
   7756.53    7.467928e-02
   7756.82    7.422427e-02
   7757.11    7.376101e-02
   7757.40    7.328453e-02
   7757.69    7.280805e-02
   7757.98    7.233158e-02
   7758.27    7.186760e-02
   7758.56    7.140465e-02
   7758.84    7.094171e-02
   7759.13    7.051205e-02
   7759.42    7.012122e-02
   7759.71    6.973039e-02
   7760.00    6.933956e-02
