 FDMNES
  energy    <xanes>
   7751.62    8.764821e-02
   7751.91    8.696770e-02
   7752.20    8.637923e-02
   7752.49    8.583168e-02
   7752.78    8.528413e-02
   7753.07    8.476105e-02
   7753.36    8.431958e-02
   7753.64    8.387811e-02
   7753.93    8.343664e-02
   7754.22    8.305203e-02
   7754.51    8.268448e-02
   7754.80    8.231692e-02
   7755.09    8.196336e-02
   7755.38    8.164129e-02
   7755.67    8.131923e-02
   7755.96    8.099716e-02
   7756.24    8.069591e-02
   7756.53    8.039845e-02
   7756.82    8.010099e-02
   7757.11    7.980912e-02
   7757.40    7.952618e-02
   7757.69    7.924324e-02
   7757.98    7.896030e-02
   7758.27    7.869546e-02
   7758.56    7.843213e-02
   7758.84    7.816879e-02
   7759.13    7.792503e-02
   7759.42    7.770411e-02
   7759.71    7.748319e-02
   7760.00    7.726227e-02
