 FDMNES
  energy    <xanes>
   7749.60    8.888742e-02
   7749.89    8.812884e-02
   7750.18    8.744213e-02
   7750.47    8.680033e-02
   7750.76    8.615853e-02
   7751.04    8.553264e-02
   7751.33    8.499425e-02
   7751.62    8.445586e-02
   7751.91    8.391746e-02
   7752.20    8.342355e-02
   7752.49    8.294941e-02
   7752.78    8.247527e-02
   7753.07    8.200629e-02
   7753.36    8.155450e-02
   7753.64    8.110270e-02
   7753.93    8.065091e-02
   7754.22    8.019162e-02
   7754.51    7.973008e-02
   7754.80    7.926853e-02
   7755.09    7.879848e-02
   7755.38    7.830929e-02
   7755.67    7.782010e-02
   7755.96    7.733091e-02
   7756.24    7.681721e-02
   7756.53    7.629906e-02
   7756.82    7.578091e-02
   7757.11    7.525852e-02
   7757.40    7.472935e-02
   7757.69    7.420018e-02
   7757.98    7.367101e-02
   7758.27    7.316852e-02
   7758.56    7.266826e-02
   7758.84    7.216799e-02
   7759.13    7.170777e-02
   7759.42    7.129426e-02
   7759.71    7.088075e-02
   7760.00    7.046724e-02
