 FDMNES
  energy    <xanes>
   7721.29    3.540242e-03
   7721.58    3.745529e-03
   7721.87    3.950816e-03
   7722.16    4.220592e-03
   7722.44    4.545644e-03
   7722.73    4.870696e-03
   7723.02    5.219382e-03
   7723.31    5.851682e-03
   7723.60    6.483983e-03
   7723.89    7.116283e-03
   7724.18    8.449065e-03
   7724.47    1.021965e-02
   7724.76    1.199023e-02
   7725.04    1.392616e-02
   7725.33    1.679566e-02
   7725.62    1.964022e-02
   7725.91    2.236884e-02
   7726.20    2.504711e-02
   7726.49    2.782411e-02
   7726.78    3.084062e-02
   7727.07    3.428710e-02
   7727.36    3.820155e-02
   7727.64    4.264371e-02
   7727.93    4.762883e-02
   7728.22    5.317258e-02
   7728.51    5.943889e-02
   7728.80    6.640833e-02
   7729.09    7.426306e-02
   7729.38    8.273050e-02
   7729.67    9.163213e-02
   7729.96    1.005241e-01
   7730.24    1.088536e-01
   7730.53    1.157903e-01
   7730.82    1.207777e-01
   7731.11    1.235636e-01
   7731.40    1.242735e-01
   7731.69    1.233487e-01
   7731.98    1.213513e-01
   7732.27    1.187735e-01
   7732.56    1.159917e-01
   7732.84    1.132008e-01
   7733.13    1.104722e-01
   7733.42    1.078417e-01
   7733.71    1.053466e-01
   7734.00    1.030352e-01
   7734.29    1.009905e-01
   7734.58    9.922769e-02
   7734.87    9.777249e-02
   7735.16    9.663686e-02
   7735.44    9.581850e-02
   7735.73    9.530131e-02
   7736.02    9.507233e-02
   7736.31    9.508036e-02
   7736.60    9.526250e-02
   7736.89    9.556505e-02
   7737.18    9.593331e-02
   7737.47    9.631525e-02
   7737.76    9.666402e-02
   7738.04    9.693462e-02
   7738.33    9.711056e-02
   7738.62    9.718396e-02
   7738.91    9.715867e-02
   7739.20    9.704810e-02
   7739.49    9.687212e-02
   7739.78    9.665233e-02
   7740.07    9.642707e-02
   7740.36    9.623564e-02
   7740.64    9.604421e-02
   7740.93    9.585278e-02
   7741.22    9.580888e-02
   7741.51    9.580923e-02
   7741.80    9.580959e-02
   7742.09    9.586750e-02
   7742.38    9.605490e-02
   7742.67    9.624231e-02
   7742.96    9.642972e-02
   7743.24    9.664931e-02
   7743.53    9.687476e-02
   7743.82    9.710020e-02
   7744.11    9.726766e-02
   7744.40    9.734233e-02
   7744.69    9.741699e-02
   7744.98    9.749166e-02
   7745.27    9.731904e-02
   7745.56    9.712581e-02
   7745.84    9.693257e-02
   7746.13    9.661970e-02
   7746.42    9.616723e-02
   7746.71    9.571476e-02
   7747.00    9.526229e-02
   7747.29    9.465444e-02
   7747.58    9.404658e-02
   7747.87    9.343873e-02
   7748.16    9.281466e-02
   7748.44    9.217669e-02
   7748.73    9.153872e-02
   7749.02    9.090485e-02
   7749.31    9.032005e-02
   7749.60    8.973526e-02
   7749.89    8.915046e-02
   7750.18    8.862260e-02
   7750.47    8.813033e-02
   7750.76    8.763805e-02
   7751.04    8.716097e-02
   7751.33    8.676743e-02
   7751.62    8.637390e-02
   7751.91    8.598037e-02
   7752.20    8.564178e-02
   7752.49    8.532762e-02
   7752.78    8.501345e-02
   7753.07    8.470975e-02
   7753.36    8.444092e-02
   7753.64    8.417209e-02
   7753.93    8.390326e-02
   7754.22    8.364071e-02
   7754.51    8.338004e-02
   7754.80    8.311937e-02
   7755.09    8.285176e-02
   7755.38    8.256854e-02
   7755.67    8.228532e-02
   7755.96    8.200210e-02
   7756.24    8.168560e-02
   7756.53    8.136305e-02
   7756.82    8.104049e-02
   7757.11    8.070404e-02
   7757.40    8.034533e-02
   7757.69    7.998662e-02
   7757.98    7.962792e-02
   7758.27    7.926271e-02
   7758.56    7.889697e-02
   7758.84    7.853123e-02
   7759.13    7.818776e-02
   7759.42    7.787028e-02
   7759.71    7.755281e-02
   7760.00    7.723533e-02
