 FDMNES
  energy    <xanes>
   7734.29    1.003503e-01
   7734.58    9.928620e-02
   7734.87    9.850759e-02
   7735.16    9.793972e-02
   7735.44    9.751233e-02
   7735.73    9.716139e-02
   7736.02    9.682856e-02
   7736.31    9.646224e-02
   7736.60    9.603231e-02
   7736.89    9.552535e-02
   7737.18    9.494485e-02
   7737.47    9.430969e-02
   7737.76    9.365049e-02
   7738.04    9.300940e-02
   7738.33    9.242373e-02
   7738.62    9.192304e-02
   7738.91    9.152827e-02
   7739.20    9.125099e-02
   7739.49    9.109385e-02
   7739.78    9.106080e-02
   7740.07    9.115107e-02
   7740.36    9.136332e-02
   7740.64    9.157557e-02
   7740.93    9.178782e-02
   7741.22    9.205572e-02
   7741.51    9.234031e-02
   7741.80    9.262490e-02
   7742.09    9.287248e-02
   7742.38    9.303676e-02
   7742.67    9.320104e-02
   7742.96    9.336533e-02
   7743.24    9.334218e-02
   7743.53    9.328496e-02
   7743.82    9.322774e-02
   7744.11    9.308101e-02
   7744.40    9.279106e-02
   7744.69    9.250111e-02
   7744.98    9.221116e-02
   7745.27    9.174817e-02
   7745.56    9.127076e-02
   7745.84    9.079334e-02
   7746.13    9.026019e-02
   7746.42    8.966199e-02
   7746.71    8.906380e-02
   7747.00    8.846560e-02
   7747.29    8.782125e-02
   7747.58    8.717689e-02
   7747.87    8.653254e-02
   7748.16    8.590004e-02
   7748.44    8.527770e-02
   7748.73    8.465537e-02
   7749.02    8.403780e-02
   7749.31    8.347752e-02
   7749.60    8.291723e-02
   7749.89    8.235694e-02
   7750.18    8.183754e-02
   7750.47    8.134369e-02
   7750.76    8.084983e-02
   7751.04    8.036309e-02
   7751.33    7.991546e-02
   7751.62    7.946782e-02
   7751.91    7.902019e-02
   7752.20    7.858473e-02
   7752.49    7.815469e-02
   7752.78    7.772464e-02
   7753.07    7.729271e-02
   7753.36    7.685449e-02
   7753.64    7.641627e-02
   7753.93    7.597805e-02
   7754.22    7.551982e-02
   7754.51    7.505558e-02
   7754.80    7.459134e-02
   7755.09    7.411685e-02
   7755.38    7.361930e-02
   7755.67    7.312176e-02
   7755.96    7.262421e-02
   7756.24    7.210400e-02
   7756.53    7.157966e-02
   7756.82    7.105532e-02
   7757.11    7.052985e-02
   7757.40    7.000256e-02
   7757.69    6.947528e-02
   7757.98    6.894799e-02
   7758.27    6.845702e-02
   7758.56    6.796906e-02
   7758.84    6.748111e-02
   7759.13    6.703570e-02
   7759.42    6.663990e-02
   7759.71    6.624410e-02
   7760.00    6.584830e-02
