 FDMNES
  energy    <xanes>
   7742.67    9.844455e-02
   7742.96    9.896704e-02
   7743.24    9.934250e-02
   7743.53    9.969122e-02
   7743.82    1.000399e-01
   7744.11    1.002458e-01
   7744.40    1.002229e-01
   7744.69    1.002001e-01
   7744.98    1.001773e-01
   7745.27    9.976098e-02
   7745.56    9.931187e-02
   7745.84    9.886276e-02
   7746.13    9.826414e-02
   7746.42    9.749109e-02
   7746.71    9.671803e-02
   7747.00    9.594498e-02
   7747.29    9.503813e-02
   7747.58    9.413128e-02
   7747.87    9.322443e-02
   7748.16    9.233911e-02
   7748.44    9.147223e-02
   7748.73    9.060535e-02
   7749.02    8.974900e-02
   7749.31    8.901905e-02
   7749.60    8.828910e-02
   7749.89    8.755915e-02
   7750.18    8.692398e-02
   7750.47    8.634805e-02
   7750.76    8.577213e-02
   7751.04    8.521383e-02
   7751.33    8.475247e-02
   7751.62    8.429112e-02
   7751.91    8.382976e-02
   7752.20    8.340716e-02
   7752.49    8.300180e-02
   7752.78    8.259643e-02
   7753.07    8.219178e-02
   7753.36    8.178953e-02
   7753.64    8.138728e-02
   7753.93    8.098503e-02
   7754.22    8.055563e-02
   7754.51    8.011808e-02
   7754.80    7.968053e-02
   7755.09    7.922558e-02
   7755.38    7.873149e-02
   7755.67    7.823739e-02
   7755.96    7.774329e-02
   7756.24    7.719974e-02
   7756.53    7.664720e-02
   7756.82    7.609465e-02
   7757.11    7.552788e-02
   7757.40    7.493834e-02
   7757.69    7.434879e-02
   7757.98    7.375925e-02
   7758.27    7.318211e-02
   7758.56    7.260601e-02
   7758.84    7.202990e-02
   7759.13    7.149555e-02
   7759.42    7.100991e-02
   7759.71    7.052427e-02
   7760.00    7.003864e-02
