 FDMNES
  energy    <xanes>
   7743.82    1.052577e-01
   7744.11    1.054802e-01
   7744.40    1.054851e-01
   7744.69    1.054900e-01
   7744.98    1.054949e-01
   7745.27    1.050803e-01
   7745.56    1.046307e-01
   7745.84    1.041811e-01
   7746.13    1.035542e-01
   7746.42    1.027205e-01
   7746.71    1.018867e-01
   7747.00    1.010530e-01
   7747.29    1.000242e-01
   7747.58    9.899533e-02
   7747.87    9.796651e-02
   7748.16    9.692797e-02
   7748.44    9.588110e-02
   7748.73    9.483424e-02
   7749.02    9.379440e-02
   7749.31    9.283888e-02
   7749.60    9.188336e-02
   7749.89    9.092785e-02
   7750.18    9.005663e-02
   7750.47    8.923809e-02
   7750.76    8.841956e-02
   7751.04    8.762224e-02
   7751.33    8.694157e-02
   7751.62    8.626090e-02
   7751.91    8.558023e-02
   7752.20    8.497821e-02
   7752.49    8.441114e-02
   7752.78    8.384406e-02
   7753.07    8.329506e-02
   7753.36    8.280629e-02
   7753.64    8.231751e-02
   7753.93    8.182874e-02
   7754.22    8.137195e-02
   7754.51    8.092475e-02
   7754.80    8.047756e-02
   7755.09    8.003362e-02
   7755.38    7.959701e-02
   7755.67    7.916039e-02
   7755.96    7.872378e-02
   7756.24    7.828017e-02
   7756.53    7.783529e-02
   7756.82    7.739041e-02
   7757.11    7.694233e-02
   7757.40    7.648913e-02
   7757.69    7.603593e-02
   7757.98    7.558273e-02
   7758.27    7.514553e-02
   7758.56    7.470966e-02
   7758.84    7.427378e-02
   7759.13    7.386943e-02
   7759.42    7.350186e-02
   7759.71    7.313428e-02
   7760.00    7.276671e-02
