 FDMNES
  energy    <xanes>
   7746.71    9.604797e-02
   7747.00    9.507275e-02
   7747.29    9.402967e-02
   7747.58    9.298659e-02
   7747.87    9.194352e-02
   7748.16    9.094683e-02
   7748.44    8.998990e-02
   7748.73    8.903297e-02
   7749.02    8.808869e-02
   7749.31    8.729612e-02
   7749.60    8.650355e-02
   7749.89    8.571099e-02
   7750.18    8.502747e-02
   7750.47    8.441210e-02
   7750.76    8.379674e-02
   7751.04    8.320438e-02
   7751.33    8.273859e-02
   7751.62    8.227279e-02
   7751.91    8.180700e-02
   7752.20    8.141194e-02
   7752.49    8.104831e-02
   7752.78    8.068468e-02
   7753.07    8.033242e-02
   7753.36    8.001801e-02
   7753.64    7.970361e-02
   7753.93    7.938921e-02
   7754.22    7.907538e-02
   7754.51    7.876172e-02
   7754.80    7.844806e-02
   7755.09    7.812332e-02
   7755.38    7.777364e-02
   7755.67    7.742396e-02
   7755.96    7.707428e-02
   7756.24    7.667796e-02
   7756.53    7.627315e-02
   7756.82    7.586834e-02
   7757.11    7.544431e-02
   7757.40    7.498950e-02
   7757.69    7.453469e-02
   7757.98    7.407988e-02
   7758.27    7.361399e-02
   7758.56    7.314718e-02
   7758.84    7.268036e-02
   7759.13    7.224116e-02
   7759.42    7.183416e-02
   7759.71    7.142717e-02
   7760.00    7.102017e-02
