 FDMNES
  energy    <xanes>
   7745.84    1.013939e-01
   7746.13    1.008471e-01
   7746.42    1.000845e-01
   7746.71    9.932201e-02
   7747.00    9.855948e-02
   7747.29    9.758066e-02
   7747.58    9.660183e-02
   7747.87    9.562301e-02
   7748.16    9.462552e-02
   7748.44    9.361204e-02
   7748.73    9.259856e-02
   7749.02    9.159183e-02
   7749.31    9.066614e-02
   7749.60    8.974045e-02
   7749.89    8.881476e-02
   7750.18    8.797816e-02
   7750.47    8.719724e-02
   7750.76    8.641633e-02
   7751.04    8.565885e-02
   7751.33    8.503026e-02
   7751.62    8.440167e-02
   7751.91    8.377308e-02
   7752.20    8.323409e-02
   7752.49    8.273492e-02
   7752.78    8.223575e-02
   7753.07    8.175766e-02
   7753.36    8.134980e-02
   7753.64    8.094194e-02
   7753.93    8.053409e-02
   7754.22    8.016370e-02
   7754.51    7.980455e-02
   7754.80    7.944539e-02
   7755.09    7.908934e-02
   7755.38    7.874026e-02
   7755.67    7.839118e-02
   7755.96    7.804210e-02
   7756.24    7.767907e-02
   7756.53    7.731351e-02
   7756.82    7.694794e-02
   7757.11    7.657367e-02
   7757.40    7.618549e-02
   7757.69    7.579730e-02
   7757.98    7.540912e-02
   7758.27    7.502100e-02
   7758.56    7.463289e-02
   7758.84    7.424477e-02
   7759.13    7.388085e-02
   7759.42    7.354516e-02
   7759.71    7.320947e-02
   7760.00    7.287378e-02
