 FDMNES
  energy    <xanes>
   7745.84    8.830677e-02
   7746.13    8.764304e-02
   7746.42    8.694702e-02
   7746.71    8.625101e-02
   7747.00    8.555499e-02
   7747.29    8.490229e-02
   7747.58    8.424958e-02
   7747.87    8.359687e-02
   7748.16    8.299594e-02
   7748.44    8.243938e-02
   7748.73    8.188283e-02
   7749.02    8.133420e-02
   7749.31    8.088073e-02
   7749.60    8.042726e-02
   7749.89    7.997379e-02
   7750.18    7.956762e-02
   7750.47    7.919102e-02
   7750.76    7.881442e-02
   7751.04    7.844310e-02
   7751.33    7.810084e-02
   7751.62    7.775857e-02
   7751.91    7.741631e-02
   7752.20    7.706809e-02
   7752.49    7.671723e-02
   7752.78    7.636637e-02
   7753.07    7.600607e-02
   7753.36    7.561432e-02
   7753.64    7.522257e-02
   7753.93    7.483083e-02
   7754.22    7.439528e-02
   7754.51    7.394658e-02
   7754.80    7.349789e-02
   7755.09    7.303258e-02
   7755.38    7.252989e-02
   7755.67    7.202719e-02
   7755.96    7.152450e-02
   7756.24    7.099564e-02
   7756.53    7.046203e-02
   7756.82    6.992841e-02
   7757.11    6.939865e-02
   7757.40    6.887505e-02
   7757.69    6.835146e-02
   7757.98    6.782787e-02
   7758.27    6.735994e-02
   7758.56    6.689665e-02
   7758.84    6.643337e-02
   7759.13    6.601781e-02
   7759.42    6.565794e-02
   7759.71    6.529807e-02
   7760.00    6.493820e-02
