 FDMNES
  energy    <xanes>
   7723.89    6.662020e-03
   7724.18    7.687225e-03
   7724.47    9.017916e-03
   7724.76    1.034861e-02
   7725.04    1.179530e-02
   7725.33    1.392141e-02
   7725.62    1.614367e-02
   7725.91    1.850725e-02
   7726.20    2.108617e-02
   7726.49    2.406742e-02
   7726.78    2.749556e-02
   7727.07    3.160114e-02
   7727.36    3.644521e-02
   7727.64    4.216378e-02
   7727.93    4.878290e-02
   7728.22    5.621434e-02
   7728.51    6.445977e-02
   7728.80    7.331540e-02
   7729.09    8.283098e-02
   7729.38    9.280360e-02
   7729.67    1.031137e-01
   7729.96    1.132915e-01
   7730.24    1.225793e-01
   7730.53    1.298813e-01
   7730.82    1.346416e-01
   7731.11    1.367311e-01
   7731.40    1.364126e-01
   7731.69    1.342301e-01
   7731.98    1.308220e-01
   7732.27    1.267562e-01
   7732.56    1.225173e-01
   7732.84    1.184144e-01
   7733.13    1.146156e-01
   7733.42    1.112094e-01
   7733.71    1.082247e-01
   7734.00    1.056546e-01
   7734.29    1.035233e-01
   7734.58    1.017601e-01
   7734.87    1.003414e-01
   7735.16    9.923811e-02
   7735.44    9.841289e-02
   7735.73    9.781942e-02
   7736.02    9.741188e-02
   7736.31    9.712068e-02
   7736.60    9.688080e-02
   7736.89    9.664235e-02
   7737.18    9.636604e-02
   7737.47    9.602595e-02
   7737.76    9.560960e-02
   7738.04    9.511579e-02
   7738.33    9.457002e-02
   7738.62    9.399742e-02
   7738.91    9.342649e-02
   7739.20    9.288540e-02
   7739.49    9.239880e-02
   7739.78    9.199303e-02
   7740.07    9.170460e-02
   7740.36    9.156976e-02
   7740.64    9.143493e-02
   7740.93    9.130009e-02
   7741.22    9.136649e-02
   7741.51    9.149326e-02
   7741.80    9.162003e-02
   7742.09    9.177789e-02
   7742.38    9.200572e-02
   7742.67    9.223355e-02
   7742.96    9.246137e-02
   7743.24    9.262725e-02
   7743.53    9.278187e-02
   7743.82    9.293649e-02
   7744.11    9.301977e-02
   7744.40    9.298890e-02
   7744.69    9.295804e-02
   7744.98    9.292718e-02
   7745.27    9.271400e-02
   7745.56    9.248564e-02
   7745.84    9.225727e-02
   7746.13    9.196241e-02
   7746.42    9.158998e-02
   7746.71    9.121754e-02
   7747.00    9.084511e-02
   7747.29    9.038995e-02
   7747.58    8.993479e-02
   7747.87    8.947962e-02
   7748.16    8.900413e-02
   7748.44    8.851122e-02
   7748.73    8.801830e-02
   7749.02    8.752550e-02
   7749.31    8.703401e-02
   7749.60    8.654253e-02
   7749.89    8.605104e-02
   7750.18    8.558291e-02
   7750.47    8.512937e-02
   7750.76    8.467584e-02
   7751.04    8.423055e-02
   7751.33    8.383063e-02
   7751.62    8.343070e-02
   7751.91    8.303077e-02
   7752.20    8.265825e-02
   7752.49    8.229792e-02
   7752.78    8.193758e-02
   7753.07    8.157882e-02
   7753.36    8.122536e-02
   7753.64    8.087190e-02
   7753.93    8.051844e-02
   7754.22    8.014335e-02
   7754.51    7.976178e-02
   7754.80    7.938020e-02
   7755.09    7.898247e-02
   7755.38    7.854842e-02
   7755.67    7.811437e-02
   7755.96    7.768032e-02
   7756.24    7.719799e-02
   7756.53    7.670690e-02
   7756.82    7.621580e-02
   7757.11    7.571099e-02
   7757.40    7.518425e-02
   7757.69    7.465750e-02
   7757.98    7.413076e-02
   7758.27    7.361734e-02
   7758.56    7.310504e-02
   7758.84    7.259273e-02
   7759.13    7.211951e-02
   7759.42    7.169190e-02
   7759.71    7.126428e-02
   7760.00    7.083666e-02
