 FDMNES
  energy    <xanes>
   7724.18    7.535238e-03
   7724.47    8.950939e-03
   7724.76    1.036664e-02
   7725.04    1.191261e-02
   7725.33    1.421877e-02
   7725.62    1.661529e-02
   7725.91    1.912309e-02
   7726.20    2.180066e-02
   7726.49    2.477899e-02
   7726.78    2.805814e-02
   7727.07    3.173737e-02
   7727.36    3.581345e-02
   7727.64    4.036069e-02
   7727.93    4.544639e-02
   7728.22    5.109316e-02
   7728.51    5.733895e-02
   7728.80    6.398319e-02
   7729.09    7.091974e-02
   7729.38    7.797671e-02
   7729.67    8.510186e-02
   7729.96    9.216225e-02
   7730.24    9.887288e-02
   7730.53    1.046975e-01
   7730.82    1.092299e-01
   7731.11    1.122381e-01
   7731.40    1.137093e-01
   7731.69    1.138300e-01
   7731.98    1.129000e-01
   7732.27    1.112313e-01
   7732.56    1.091669e-01
   7732.84    1.070006e-01
   7733.13    1.049265e-01
   7733.42    1.030819e-01
   7733.71    1.015514e-01
   7734.00    1.003780e-01
   7734.29    9.961628e-02
   7734.58    9.920604e-02
   7734.87    9.911467e-02
   7735.16    9.929848e-02
   7735.44    9.970512e-02
   7735.73    1.002751e-01
   7736.02    1.009458e-01
   7736.31    1.016385e-01
   7736.60    1.022846e-01
   7736.89    1.028271e-01
   7737.18    1.032207e-01
   7737.47    1.034355e-01
   7737.76    1.034555e-01
   7738.04    1.032732e-01
   7738.33    1.029338e-01
   7738.62    1.024744e-01
   7738.91    1.019387e-01
   7739.20    1.013721e-01
   7739.49    1.008165e-01
   7739.78    1.003136e-01
   7740.07    9.991850e-02
   7740.36    9.968292e-02
   7740.64    9.944734e-02
   7740.93    9.921176e-02
   7741.22    9.920824e-02
   7741.51    9.927434e-02
   7741.80    9.934044e-02
   7742.09    9.943698e-02
   7742.38    9.960199e-02
   7742.67    9.976701e-02
   7742.96    9.993202e-02
   7743.24    9.998080e-02
   7743.53    1.000084e-01
   7743.82    1.000361e-01
   7744.11    9.995860e-02
   7744.40    9.971291e-02
   7744.69    9.946722e-02
   7744.98    9.922153e-02
   7745.27    9.872233e-02
   7745.56    9.820200e-02
   7745.84    9.768167e-02
   7746.13    9.707717e-02
   7746.42    9.637448e-02
   7746.71    9.567178e-02
   7747.00    9.496909e-02
   7747.29    9.419981e-02
   7747.58    9.343053e-02
   7747.87    9.266125e-02
   7748.16    9.189857e-02
   7748.44    9.114154e-02
   7748.73    9.038452e-02
   7749.02    8.963196e-02
   7749.31    8.893298e-02
   7749.60    8.823400e-02
   7749.89    8.753502e-02
   7750.18    8.688626e-02
   7750.47    8.626888e-02
   7750.76    8.565151e-02
   7751.04    8.504668e-02
   7751.33    8.451084e-02
   7751.62    8.397500e-02
   7751.91    8.343916e-02
   7752.20    8.294616e-02
   7752.49    8.247220e-02
   7752.78    8.199825e-02
   7753.07    8.153206e-02
   7753.36    8.109178e-02
   7753.64    8.065150e-02
   7753.93    8.021121e-02
   7754.22    7.977668e-02
   7754.51    7.934387e-02
   7754.80    7.891106e-02
   7755.09    7.847509e-02
   7755.38    7.803200e-02
   7755.67    7.758891e-02
   7755.96    7.714581e-02
   7756.24    7.668889e-02
   7756.53    7.622945e-02
   7756.82    7.577001e-02
   7757.11    7.530758e-02
   7757.40    7.484037e-02
   7757.69    7.437315e-02
   7757.98    7.390593e-02
   7758.27    7.345815e-02
   7758.56    7.301200e-02
   7758.84    7.256585e-02
   7759.13    7.215295e-02
   7759.42    7.177883e-02
   7759.71    7.140472e-02
   7760.00    7.103060e-02
