 FDMNES
  energy    <xanes>
   7724.18    8.175550e-03
   7724.47    9.835755e-03
   7724.76    1.149596e-02
   7725.04    1.330711e-02
   7725.33    1.598470e-02
   7725.62    1.873329e-02
   7725.91    2.160415e-02
   7726.20    2.467345e-02
   7726.49    2.804136e-02
   7726.78    3.164246e-02
   7727.07    3.551096e-02
   7727.36    3.969463e-02
   7727.64    4.441535e-02
   7727.93    4.993045e-02
   7728.22    5.640847e-02
   7728.51    6.404916e-02
   7728.80    7.258980e-02
   7729.09    8.180024e-02
   7729.38    9.090582e-02
   7729.67    9.881430e-02
   7729.96    1.046149e-01
   7730.24    1.075679e-01
   7730.53    1.074747e-01
   7730.82    1.053811e-01
   7731.11    1.023958e-01
   7731.40    9.941077e-02
   7731.69    9.696856e-02
   7731.98    9.527642e-02
   7732.27    9.433712e-02
   7732.56    9.398042e-02
   7732.84    9.396821e-02
   7733.13    9.413456e-02
   7733.42    9.435924e-02
   7733.71    9.457277e-02
   7734.00    9.474986e-02
   7734.29    9.489557e-02
   7734.58    9.504077e-02
   7734.87    9.521515e-02
   7735.16    9.544448e-02
   7735.44    9.574587e-02
   7735.73    9.612565e-02
   7736.02    9.658320e-02
   7736.31    9.709988e-02
   7736.60    9.764955e-02
   7736.89    9.820690e-02
   7737.18    9.874700e-02
   7737.47    9.924828e-02
   7737.76    9.969389e-02
   7738.04    1.000700e-01
   7738.33    1.003838e-01
   7738.62    1.006437e-01
   7738.91    1.008634e-01
   7739.20    1.010598e-01
   7739.49    1.012505e-01
   7739.78    1.014542e-01
   7740.07    1.016946e-01
   7740.36    1.019910e-01
   7740.64    1.022875e-01
   7740.93    1.025839e-01
   7741.22    1.029332e-01
   7741.51    1.032984e-01
   7741.80    1.036636e-01
   7742.09    1.039951e-01
   7742.38    1.042508e-01
   7742.67    1.045064e-01
   7742.96    1.047621e-01
   7743.24    1.047604e-01
   7743.53    1.047119e-01
   7743.82    1.046635e-01
   7744.11    1.044620e-01
   7744.40    1.040157e-01
   7744.69    1.035694e-01
   7744.98    1.031232e-01
   7745.27    1.023517e-01
   7745.56    1.015532e-01
   7745.84    1.007546e-01
   7746.13    9.986211e-02
   7746.42    9.885997e-02
   7746.71    9.785783e-02
   7747.00    9.685569e-02
   7747.29    9.582344e-02
   7747.58    9.479120e-02
   7747.87    9.375896e-02
   7748.16    9.277957e-02
   7748.44    9.184550e-02
   7748.73    9.091143e-02
   7749.02    8.998931e-02
   7749.31    8.921064e-02
   7749.60    8.843198e-02
   7749.89    8.765332e-02
   7750.18    8.697081e-02
   7750.47    8.634841e-02
   7750.76    8.572600e-02
   7751.04    8.512343e-02
   7751.33    8.462997e-02
   7751.62    8.413651e-02
   7751.91    8.364305e-02
   7752.20    8.321458e-02
   7752.49    8.281500e-02
   7752.78    8.241542e-02
   7753.07    8.202932e-02
   7753.36    8.168817e-02
   7753.64    8.134702e-02
   7753.93    8.100587e-02
   7754.22    8.068581e-02
   7754.51    8.037208e-02
   7754.80    8.005835e-02
   7755.09    7.974577e-02
   7755.38    7.943581e-02
   7755.67    7.912584e-02
   7755.96    7.881587e-02
   7756.24    7.849667e-02
   7756.53    7.817579e-02
   7756.82    7.785491e-02
   7757.11    7.752869e-02
   7757.40    7.719393e-02
   7757.69    7.685917e-02
   7757.98    7.652441e-02
   7758.27    7.619149e-02
   7758.56    7.585872e-02
   7758.84    7.552595e-02
   7759.13    7.521330e-02
   7759.42    7.492411e-02
   7759.71    7.463492e-02
   7760.00    7.434574e-02
