 FDMNES
  energy    <xanes>
   7731.98    1.261473e-01
   7732.27    1.200891e-01
   7732.56    1.145261e-01
   7732.84    1.095798e-01
   7733.13    1.053070e-01
   7733.42    1.017159e-01
   7733.71    9.878173e-02
   7734.00    9.645556e-02
   7734.29    9.472855e-02
   7734.58    9.345342e-02
   7734.87    9.254847e-02
   7735.16    9.192994e-02
   7735.44    9.151556e-02
   7735.73    9.122854e-02
   7736.02    9.100190e-02
   7736.31    9.077523e-02
   7736.60    9.051241e-02
   7736.89    9.019631e-02
   7737.18    8.982493e-02
   7737.47    8.940883e-02
   7737.76    8.896793e-02
   7738.04    8.853165e-02
   7738.33    8.813015e-02
   7738.62    8.779001e-02
   7738.91    8.753401e-02
   7739.20    8.737957e-02
   7739.49    8.733780e-02
   7739.78    8.742287e-02
   7740.07    8.764972e-02
   7740.36    8.803147e-02
   7740.64    8.841323e-02
   7740.93    8.879498e-02
   7741.22    8.928146e-02
   7741.51    8.979937e-02
   7741.80    9.031728e-02
   7742.09    9.079568e-02
   7742.38    9.118521e-02
   7742.67    9.157474e-02
   7742.96    9.196427e-02
   7743.24    9.209014e-02
   7743.53    9.216808e-02
   7743.82    9.224602e-02
   7744.11    9.219107e-02
   7744.40    9.192352e-02
   7744.69    9.165597e-02
   7744.98    9.138842e-02
   7745.27    9.089242e-02
   7745.56    9.037739e-02
   7745.84    8.986236e-02
   7746.13    8.929984e-02
   7746.42    8.868191e-02
   7746.71    8.806397e-02
   7747.00    8.744604e-02
   7747.29    8.683883e-02
   7747.58    8.623162e-02
   7747.87    8.562441e-02
   7748.16    8.505463e-02
   7748.44    8.451692e-02
   7748.73    8.397922e-02
   7749.02    8.344807e-02
   7749.31    8.299549e-02
   7749.60    8.254291e-02
   7749.89    8.209033e-02
   7750.18    8.168321e-02
   7750.47    8.130452e-02
   7750.76    8.092582e-02
   7751.04    8.055447e-02
   7751.33    8.022353e-02
   7751.62    7.989259e-02
   7751.91    7.956166e-02
   7752.20    7.924214e-02
   7752.49    7.892771e-02
   7752.78    7.861328e-02
   7753.07    7.829630e-02
   7753.36    7.797087e-02
   7753.64    7.764543e-02
   7753.93    7.731999e-02
   7754.22    7.697365e-02
   7754.51    7.662104e-02
   7754.80    7.626844e-02
   7755.09    7.590720e-02
   7755.38    7.552656e-02
   7755.67    7.514592e-02
   7755.96    7.476528e-02
   7756.24    7.437202e-02
   7756.53    7.397646e-02
   7756.82    7.358091e-02
   7757.11    7.318818e-02
   7757.40    7.279998e-02
   7757.69    7.241177e-02
   7757.98    7.202357e-02
   7758.27    7.166833e-02
   7758.56    7.131583e-02
   7758.84    7.096334e-02
   7759.13    7.064252e-02
   7759.42    7.035867e-02
   7759.71    7.007482e-02
   7760.00    6.979097e-02
