 FDMNES
  energy    <xanes>
   7744.69    9.289747e-02
   7744.98    9.255941e-02
   7745.27    9.201257e-02
   7745.56    9.144833e-02
   7745.84    9.088410e-02
   7746.13    9.026352e-02
   7746.42    8.957722e-02
   7746.71    8.889092e-02
   7747.00    8.820463e-02
   7747.29    8.749247e-02
   7747.58    8.678032e-02
   7747.87    8.606817e-02
   7748.16    8.538041e-02
   7748.44    8.471355e-02
   7748.73    8.404669e-02
   7749.02    8.338622e-02
   7749.31    8.280254e-02
   7749.60    8.221885e-02
   7749.89    8.163516e-02
   7750.18    8.110359e-02
   7750.47    8.060461e-02
   7750.76    8.010562e-02
   7751.04    7.961583e-02
   7751.33    7.917664e-02
   7751.62    7.873745e-02
   7751.91    7.829827e-02
   7752.20    7.787583e-02
   7752.49    7.746085e-02
   7752.78    7.704586e-02
   7753.07    7.662877e-02
   7753.36    7.620463e-02
   7753.64    7.578048e-02
   7753.93    7.535634e-02
   7754.22    7.490753e-02
   7754.51    7.445132e-02
   7754.80    7.399511e-02
   7755.09    7.352675e-02
   7755.38    7.303105e-02
   7755.67    7.253534e-02
   7755.96    7.203964e-02
   7756.24    7.151919e-02
   7756.53    7.099424e-02
   7756.82    7.046929e-02
   7757.11    6.994364e-02
   7757.40    6.941688e-02
   7757.69    6.889012e-02
   7757.98    6.836336e-02
   7758.27    6.787463e-02
   7758.56    6.738908e-02
   7758.84    6.690352e-02
   7759.13    6.646071e-02
   7759.42    6.606777e-02
   7759.71    6.567483e-02
   7760.00    6.528189e-02
