 FDMNES
  energy    <xanes>
   7732.27    1.005199e-01
   7732.56    9.969344e-02
   7732.84    9.903055e-02
   7733.13    9.856268e-02
   7733.42    9.829400e-02
   7733.71    9.821926e-02
   7734.00    9.833089e-02
   7734.29    9.864071e-02
   7734.58    9.911667e-02
   7734.87    9.974519e-02
   7735.16    1.005073e-01
   7735.44    1.013772e-01
   7735.73    1.023223e-01
   7736.02    1.033039e-01
   7736.31    1.042725e-01
   7736.60    1.051843e-01
   7736.89    1.060001e-01
   7737.18    1.066884e-01
   7737.47    1.072269e-01
   7737.76    1.076026e-01
   7738.04    1.078048e-01
   7738.33    1.078647e-01
   7738.62    1.078039e-01
   7738.91    1.076488e-01
   7739.20    1.074269e-01
   7739.49    1.071645e-01
   7739.78    1.068843e-01
   7740.07    1.066139e-01
   7740.36    1.063758e-01
   7740.64    1.061377e-01
   7740.93    1.058996e-01
   7741.22    1.057207e-01
   7741.51    1.055594e-01
   7741.80    1.053982e-01
   7742.09    1.052301e-01
   7742.38    1.050467e-01
   7742.67    1.048632e-01
   7742.96    1.046798e-01
   7743.24    1.043747e-01
   7743.53    1.040476e-01
   7743.82    1.037204e-01
   7744.11    1.033173e-01
   7744.40    1.027925e-01
   7744.69    1.022677e-01
   7744.98    1.017429e-01
   7745.27    1.010522e-01
   7745.56    1.003477e-01
   7745.84    9.964309e-02
   7746.13    9.887975e-02
   7746.42    9.804783e-02
   7746.71    9.721591e-02
   7747.00    9.638399e-02
   7747.29    9.548727e-02
   7747.58    9.459054e-02
   7747.87    9.369382e-02
   7748.16    9.280024e-02
   7748.44    9.190935e-02
   7748.73    9.101846e-02
   7749.02    9.013336e-02
   7749.31    8.931762e-02
   7749.60    8.850188e-02
   7749.89    8.768615e-02
   7750.18    8.693995e-02
   7750.47    8.623721e-02
   7750.76    8.553447e-02
   7751.04    8.485038e-02
   7751.33    8.426883e-02
   7751.62    8.368728e-02
   7751.91    8.310573e-02
   7752.20    8.260107e-02
   7752.49    8.213059e-02
   7752.78    8.166011e-02
   7753.07    8.121028e-02
   7753.36    8.082929e-02
   7753.64    8.044830e-02
   7753.93    8.006731e-02
   7754.22    7.973394e-02
   7754.51    7.941486e-02
   7754.80    7.909577e-02
   7755.09    7.878677e-02
   7755.38    7.850045e-02
   7755.67    7.821413e-02
   7755.96    7.792781e-02
   7756.24    7.764719e-02
   7756.53    7.736762e-02
   7756.82    7.708804e-02
   7757.11    7.680496e-02
   7757.40    7.651627e-02
   7757.69    7.622758e-02
   7757.98    7.593889e-02
   7758.27    7.564713e-02
   7758.56    7.535513e-02
   7758.84    7.506312e-02
   7759.13    7.478637e-02
   7759.42    7.452742e-02
   7759.71    7.426848e-02
   7760.00    7.400953e-02
