 FDMNES
  energy    <xanes>
   7744.69    9.858445e-02
   7744.98    9.857375e-02
   7745.27    9.828242e-02
   7745.56    9.796770e-02
   7745.84    9.765298e-02
   7746.13    9.722825e-02
   7746.42    9.667519e-02
   7746.71    9.612213e-02
   7747.00    9.556906e-02
   7747.29    9.490474e-02
   7747.58    9.424041e-02
   7747.87    9.357609e-02
   7748.16    9.291156e-02
   7748.44    9.224684e-02
   7748.73    9.158212e-02
   7749.02    9.092222e-02
   7749.31    9.032011e-02
   7749.60    8.971801e-02
   7749.89    8.911590e-02
   7750.18    8.856523e-02
   7750.47    8.804671e-02
   7750.76    8.752818e-02
   7751.04    8.702161e-02
   7751.33    8.658078e-02
   7751.62    8.613994e-02
   7751.91    8.569911e-02
   7752.20    8.529821e-02
   7752.49    8.491506e-02
   7752.78    8.453192e-02
   7753.07    8.415623e-02
   7753.36    8.380541e-02
   7753.64    8.345460e-02
   7753.93    8.310378e-02
   7754.22    8.275766e-02
   7754.51    8.241295e-02
   7754.80    8.206823e-02
   7755.09    8.171874e-02
   7755.38    8.135849e-02
   7755.67    8.099825e-02
   7755.96    8.063801e-02
   7756.24    8.025529e-02
   7756.53    7.986848e-02
   7756.82    7.948168e-02
   7757.11    7.908694e-02
   7757.40    7.867952e-02
   7757.69    7.827210e-02
   7757.98    7.786468e-02
   7758.27    7.746554e-02
   7758.56    7.706710e-02
   7758.84    7.666866e-02
   7759.13    7.629847e-02
   7759.42    7.596126e-02
   7759.71    7.562405e-02
   7760.00    7.528683e-02
