 FDMNES
  energy    <xanes>
   7749.31    9.215172e-02
   7749.60    9.130705e-02
   7749.89    9.046238e-02
   7750.18    8.970167e-02
   7750.47    8.899344e-02
   7750.76    8.828521e-02
   7751.04    8.759825e-02
   7751.33    8.702827e-02
   7751.62    8.645830e-02
   7751.91    8.588832e-02
   7752.20    8.539607e-02
   7752.49    8.493837e-02
   7752.78    8.448067e-02
   7753.07    8.404056e-02
   7753.36    8.365904e-02
   7753.64    8.327752e-02
   7753.93    8.289601e-02
   7754.22    8.254579e-02
   7754.51    8.220496e-02
   7754.80    8.186414e-02
   7755.09    8.152649e-02
   7755.38    8.119600e-02
   7755.67    8.086551e-02
   7755.96    8.053502e-02
   7756.24    8.019495e-02
   7756.53    7.985314e-02
   7756.82    7.951132e-02
   7757.11    7.916233e-02
   7757.40    7.880183e-02
   7757.69    7.844134e-02
   7757.98    7.808084e-02
   7758.27    7.771853e-02
   7758.56    7.735606e-02
   7758.84    7.699359e-02
   7759.13    7.665218e-02
   7759.42    7.633535e-02
   7759.71    7.601852e-02
   7760.00    7.570169e-02
