 FDMNES
  energy    <xanes>
   7755.67    7.912654e-02
   7755.96    7.878857e-02
   7756.24    7.845361e-02
   7756.53    7.811920e-02
   7756.82    7.778479e-02
   7757.11    7.745502e-02
   7757.40    7.713268e-02
   7757.69    7.681034e-02
   7757.98    7.648800e-02
   7758.27    7.619469e-02
   7758.56    7.590379e-02
   7758.84    7.561290e-02
   7759.13    7.534824e-02
   7759.42    7.511417e-02
   7759.71    7.488011e-02
   7760.00    7.464604e-02
