 FDMNES
  energy    <xanes>
   7723.60    5.636450e-03
   7723.89    6.159137e-03
   7724.18    7.260600e-03
   7724.47    8.723797e-03
   7724.76    1.018699e-02
   7725.04    1.178937e-02
   7725.33    1.419051e-02
   7725.62    1.662913e-02
   7725.91    1.904827e-02
   7726.20    2.140953e-02
   7726.49    2.359605e-02
   7726.78    2.562255e-02
   7727.07    2.761654e-02
   7727.36    2.979394e-02
   7727.64    3.235252e-02
   7727.93    3.541579e-02
   7728.22    3.906589e-02
   7728.51    4.349498e-02
   7728.80    4.867497e-02
   7729.09    5.481506e-02
   7729.38    6.167000e-02
   7729.67    6.915633e-02
   7729.96    7.690777e-02
   7730.24    8.452587e-02
   7730.53    9.144952e-02
   7730.82    9.723354e-02
   7731.11    1.015716e-01
   7731.40    1.043484e-01
   7731.69    1.056724e-01
   7731.98    1.058229e-01
   7732.27    1.051298e-01
   7732.56    1.039566e-01
   7732.84    1.025899e-01
   7733.13    1.011889e-01
   7733.42    9.985767e-02
   7733.71    9.866706e-02
   7734.00    9.766941e-02
   7734.29    9.693463e-02
   7734.58    9.646150e-02
   7734.87    9.626050e-02
   7735.16    9.633003e-02
   7735.44    9.665688e-02
   7735.73    9.721672e-02
   7736.02    9.798502e-02
   7736.31    9.890578e-02
   7736.60    9.991412e-02
   7736.89    1.009491e-01
   7737.18    1.019473e-01
   7737.47    1.028472e-01
   7737.76    1.035908e-01
   7738.04    1.041164e-01
   7738.33    1.044208e-01
   7738.62    1.045038e-01
   7738.91    1.043837e-01
   7739.20    1.040942e-01
   7739.49    1.036784e-01
   7739.78    1.031814e-01
   7740.07    1.026787e-01
   7740.36    1.022466e-01
   7740.64    1.018144e-01
   7740.93    1.013823e-01
   7741.22    1.012382e-01
   7741.51    1.011805e-01
   7741.80    1.011228e-01
   7742.09    1.011845e-01
   7742.38    1.015151e-01
   7742.67    1.018456e-01
   7742.96    1.021761e-01
   7743.24    1.026679e-01
   7743.53    1.031890e-01
   7743.82    1.037100e-01
   7744.11    1.042013e-01
   7744.40    1.046449e-01
   7744.69    1.050886e-01
   7744.98    1.055322e-01
   7745.27    1.056878e-01
   7745.56    1.058194e-01
   7745.84    1.059510e-01
   7746.13    1.058839e-01
   7746.42    1.055849e-01
   7746.71    1.052860e-01
   7747.00    1.049870e-01
   7747.29    1.042918e-01
   7747.58    1.035965e-01
   7747.87    1.029013e-01
   7748.16    1.020800e-01
   7748.44    1.011508e-01
   7748.73    1.002215e-01
   7749.02    9.928965e-02
   7749.31    9.832728e-02
   7749.60    9.736490e-02
   7749.89    9.640252e-02
   7750.18    9.549509e-02
   7750.47    9.462199e-02
   7750.76    9.374889e-02
   7751.04    9.289571e-02
   7751.33    9.215209e-02
   7751.62    9.140846e-02
   7751.91    9.066483e-02
   7752.20    9.000747e-02
   7752.49    8.938845e-02
   7752.78    8.876944e-02
   7753.07    8.817322e-02
   7753.36    8.765299e-02
   7753.64    8.713277e-02
   7753.93    8.661255e-02
   7754.22    8.614377e-02
   7754.51    8.569043e-02
   7754.80    8.523709e-02
   7755.09    8.479520e-02
   7755.38    8.437909e-02
   7755.67    8.396299e-02
   7755.96    8.354688e-02
   7756.24    8.314371e-02
   7756.53    8.274289e-02
   7756.82    8.234207e-02
   7757.11    8.194386e-02
   7757.40    8.154984e-02
   7757.69    8.115582e-02
   7757.98    8.076179e-02
   7758.27    8.038595e-02
   7758.56    8.001163e-02
   7758.84    7.963731e-02
   7759.13    7.928982e-02
   7759.42    7.897366e-02
   7759.71    7.865749e-02
   7760.00    7.834133e-02
