 FDMNES
  energy    <xanes>
   7723.31    5.935042e-03
   7723.60    6.565448e-03
   7723.89    7.195854e-03
   7724.18    8.457968e-03
   7724.47    1.011490e-02
   7724.76    1.177183e-02
   7725.04    1.358228e-02
   7725.33    1.630201e-02
   7725.62    1.919617e-02
   7725.91    2.236411e-02
   7726.20    2.590115e-02
   7726.49    3.002971e-02
   7726.78    3.470270e-02
   7727.07    4.004808e-02
   7727.36    4.600265e-02
   7727.64    5.256197e-02
   7727.93    5.963352e-02
   7728.22    6.707189e-02
   7728.51    7.481665e-02
   7728.80    8.276480e-02
   7729.09    9.080291e-02
   7729.38    9.858938e-02
   7729.67    1.054262e-01
   7729.96    1.107381e-01
   7730.24    1.139904e-01
   7730.53    1.148631e-01
   7730.82    1.138386e-01
   7731.11    1.115120e-01
   7731.40    1.084898e-01
   7731.69    1.052975e-01
   7731.98    1.023145e-01
   7732.27    9.979011e-02
   7732.56    9.781957e-02
   7732.84    9.634704e-02
   7733.13    9.530797e-02
   7733.42    9.462817e-02
   7733.71    9.423949e-02
   7734.00    9.408538e-02
   7734.29    9.414110e-02
   7734.58    9.435112e-02
   7734.87    9.469302e-02
   7735.16    9.514554e-02
   7735.44    9.568379e-02
   7735.73    9.627625e-02
   7736.02    9.688258e-02
   7736.31    9.745327e-02
   7736.60    9.794638e-02
   7736.89    9.832801e-02
   7737.18    9.857664e-02
   7737.47    9.868625e-02
   7737.76    9.866494e-02
   7738.04    9.853148e-02
   7738.33    9.833296e-02
   7738.62    9.810592e-02
   7738.91    9.788457e-02
   7739.20    9.769749e-02
   7739.49    9.756575e-02
   7739.78    9.750843e-02
   7740.07    9.754331e-02
   7740.36    9.768328e-02
   7740.64    9.782325e-02
   7740.93    9.796322e-02
   7741.22    9.816957e-02
   7741.51    9.839583e-02
   7741.80    9.862209e-02
   7742.09    9.880719e-02
   7742.38    9.889970e-02
   7742.67    9.899220e-02
   7742.96    9.908471e-02
   7743.24    9.892469e-02
   7743.53    9.871875e-02
   7743.82    9.851281e-02
   7744.11    9.818294e-02
   7744.40    9.765479e-02
   7744.69    9.712665e-02
   7744.98    9.659850e-02
   7745.27    9.586916e-02
   7745.56    9.512306e-02
   7745.84    9.437696e-02
   7746.13    9.359848e-02
   7746.42    9.278222e-02
   7746.71    9.196596e-02
   7747.00    9.114970e-02
   7747.29    9.037751e-02
   7747.58    8.960531e-02
   7747.87    8.883312e-02
   7748.16    8.811399e-02
   7748.44    8.744036e-02
   7748.73    8.676673e-02
   7749.02    8.610155e-02
   7749.31    8.553781e-02
   7749.60    8.497406e-02
   7749.89    8.441032e-02
   7750.18    8.390799e-02
   7750.47    8.344405e-02
   7750.76    8.298012e-02
   7751.04    8.252754e-02
   7751.33    8.213744e-02
   7751.62    8.174734e-02
   7751.91    8.135724e-02
   7752.20    8.099546e-02
   7752.49    8.064625e-02
   7752.78    8.029705e-02
   7753.07    7.995004e-02
   7753.36    7.961032e-02
   7753.64    7.927061e-02
   7753.93    7.893089e-02
   7754.22    7.857916e-02
   7754.51    7.822381e-02
   7754.80    7.786847e-02
   7755.09    7.750353e-02
   7755.38    7.711698e-02
   7755.67    7.673044e-02
   7755.96    7.634390e-02
   7756.24    7.592786e-02
   7756.53    7.550644e-02
   7756.82    7.508503e-02
   7757.11    7.465463e-02
   7757.40    7.420984e-02
   7757.69    7.376505e-02
   7757.98    7.332026e-02
   7758.27    7.288455e-02
   7758.56    7.244961e-02
   7758.84    7.201466e-02
   7759.13    7.161035e-02
   7759.42    7.124179e-02
   7759.71    7.087322e-02
   7760.00    7.050466e-02
