 FDMNES
  energy    <xanes>
   7718.98    2.453082e-03
   7719.27    2.560655e-03
   7719.56    2.670108e-03
   7719.84    2.779561e-03
   7720.13    2.906033e-03
   7720.42    3.052361e-03
   7720.71    3.198688e-03
   7721.00    3.345016e-03
   7721.29    3.551582e-03
   7721.58    3.758147e-03
   7721.87    3.964713e-03
   7722.16    4.231524e-03
   7722.44    4.549973e-03
   7722.73    4.868423e-03
   7723.02    5.207287e-03
   7723.31    5.791122e-03
   7723.60    6.374957e-03
   7723.89    6.958791e-03
   7724.18    8.094572e-03
   7724.47    9.575318e-03
   7724.76    1.105606e-02
   7725.04    1.267130e-02
   7725.33    1.508845e-02
   7725.62    1.767695e-02
   7725.91    2.051908e-02
   7726.20    2.366999e-02
   7726.49    2.727206e-02
   7726.78    3.126531e-02
   7727.07    3.574641e-02
   7727.36    4.073876e-02
   7727.64    4.641978e-02
   7727.93    5.289603e-02
   7728.22    6.007379e-02
   7728.51    6.790800e-02
   7728.80    7.634562e-02
   7729.09    8.574750e-02
   7729.38    9.590783e-02
   7729.67    1.063733e-01
   7729.96    1.161799e-01
   7730.24    1.242998e-01
   7730.53    1.298545e-01
   7730.82    1.329931e-01
   7731.11    1.341375e-01
   7731.40    1.337107e-01
   7731.69    1.320245e-01
   7731.98    1.292960e-01
   7732.27    1.256975e-01
   7732.56    1.215026e-01
   7732.84    1.170534e-01
   7733.13    1.126363e-01
   7733.42    1.084982e-01
   7733.71    1.048161e-01
   7734.00    1.016892e-01
   7734.29    9.921801e-02
   7734.58    9.731037e-02
   7734.87    9.591643e-02
   7735.16    9.497065e-02
   7735.44    9.439820e-02
   7735.73    9.411944e-02
   7736.02    9.406258e-02
   7736.31    9.413568e-02
   7736.60    9.426079e-02
   7736.89    9.438307e-02
   7737.18    9.446392e-02
   7737.47    9.448273e-02
   7737.76    9.443557e-02
   7738.04    9.433276e-02
   7738.33    9.420548e-02
   7738.62    9.408236e-02
   7738.91    9.399168e-02
   7739.20    9.395790e-02
   7739.49    9.399946e-02
   7739.78    9.413535e-02
   7740.07    9.438482e-02
   7740.36    9.476275e-02
   7740.64    9.514067e-02
   7740.93    9.551859e-02
   7741.22    9.597922e-02
   7741.51    9.646466e-02
   7741.80    9.695009e-02
   7742.09    9.738780e-02
   7742.38    9.771809e-02
   7742.67    9.804838e-02
   7742.96    9.837868e-02
   7743.24    9.840558e-02
   7743.53    9.837731e-02
   7743.82    9.834904e-02
   7744.11    9.816584e-02
   7744.40    9.773475e-02
   7744.69    9.730366e-02
   7744.98    9.687256e-02
   7745.27    9.616570e-02
   7745.56    9.543585e-02
   7745.84    9.470600e-02
   7746.13    9.391079e-02
   7746.42    9.303933e-02
   7746.71    9.216787e-02
   7747.00    9.129641e-02
   7747.29    9.041492e-02
   7747.58    8.953344e-02
   7747.87    8.865196e-02
   7748.16    8.780844e-02
   7748.44    8.699747e-02
   7748.73    8.618650e-02
   7749.02    8.538351e-02
   7749.31    8.467627e-02
   7749.60    8.396903e-02
   7749.89    8.326179e-02
   7750.18    8.261692e-02
   7750.47    8.201105e-02
   7750.76    8.140518e-02
   7751.04    8.081116e-02
   7751.33    8.028231e-02
   7751.62    7.975346e-02
   7751.91    7.922461e-02
   7752.20    7.872565e-02
   7752.49    7.823998e-02
   7752.78    7.775431e-02
   7753.07    7.727079e-02
   7753.36    7.679448e-02
   7753.64    7.631816e-02
   7753.93    7.584184e-02
   7754.22    7.535135e-02
   7754.51    7.485660e-02
   7754.80    7.436185e-02
   7755.09    7.385610e-02
   7755.38    7.332561e-02
   7755.67    7.279512e-02
   7755.96    7.226463e-02
   7756.24    7.170249e-02
   7756.53    7.113460e-02
   7756.82    7.056670e-02
   7757.11    6.999238e-02
   7757.40    6.940778e-02
   7757.69    6.882317e-02
   7757.98    6.823857e-02
   7758.27    6.768273e-02
   7758.56    6.712928e-02
   7758.84    6.657584e-02
   7759.13    6.606746e-02
   7759.42    6.561166e-02
   7759.71    6.515586e-02
   7760.00    6.470007e-02
