 FDMNES
  energy    <xanes>
   7741.51    1.002494e-01
   7741.80    1.000527e-01
   7742.09    9.993022e-02
   7742.38    9.997484e-02
   7742.67    1.000195e-01
   7742.96    1.000641e-01
   7743.24    1.001591e-01
   7743.53    1.002634e-01
   7743.82    1.003676e-01
   7744.11    1.004172e-01
   7744.40    1.003793e-01
   7744.69    1.003414e-01
   7744.98    1.003035e-01
   7745.27    1.000165e-01
   7745.56    9.970886e-02
   7745.84    9.940118e-02
   7746.13    9.895949e-02
   7746.42    9.836146e-02
   7746.71    9.776343e-02
   7747.00    9.716539e-02
   7747.29    9.634728e-02
   7747.58    9.552916e-02
   7747.87    9.471105e-02
   7748.16    9.384448e-02
   7748.44    9.293638e-02
   7748.73    9.202829e-02
   7749.02    9.112396e-02
   7749.31    9.026482e-02
   7749.60    8.940569e-02
   7749.89    8.854656e-02
   7750.18    8.776433e-02
   7750.47    8.703017e-02
   7750.76    8.629600e-02
   7751.04    8.558305e-02
   7751.33    8.498681e-02
   7751.62    8.439056e-02
   7751.91    8.379432e-02
   7752.20    8.327769e-02
   7752.49    8.279644e-02
   7752.78    8.231519e-02
   7753.07    8.185144e-02
   7753.36    8.144600e-02
   7753.64    8.104056e-02
   7753.93    8.063512e-02
   7754.22    8.025585e-02
   7754.51    7.988443e-02
   7754.80    7.951302e-02
   7755.09    7.914116e-02
   7755.38    7.876832e-02
   7755.67    7.839548e-02
   7755.96    7.802263e-02
   7756.24    7.762963e-02
   7756.53    7.723295e-02
   7756.82    7.683628e-02
   7757.11    7.642953e-02
   7757.40    7.600664e-02
   7757.69    7.558376e-02
   7757.98    7.516087e-02
   7758.27    7.473796e-02
   7758.56    7.431505e-02
   7758.84    7.389214e-02
   7759.13    7.349563e-02
   7759.42    7.312991e-02
   7759.71    7.276420e-02
   7760.00    7.239849e-02
