 FDMNES
  energy    <xanes>
   7728.80    6.098570e-02
   7729.09    6.839567e-02
   7729.38    7.627930e-02
   7729.67    8.454625e-02
   7729.96    9.297028e-02
   7730.24    1.012687e-01
   7730.53    1.088942e-01
   7730.82    1.152653e-01
   7731.11    1.198898e-01
   7731.40    1.225212e-01
   7731.69    1.232505e-01
   7731.98    1.224343e-01
   7732.27    1.205061e-01
   7732.56    1.179434e-01
   7732.84    1.151269e-01
   7733.13    1.122782e-01
   7733.42    1.095542e-01
   7733.71    1.070695e-01
   7734.00    1.049059e-01
   7734.29    1.031652e-01
   7734.58    1.018318e-01
   7734.87    1.009094e-01
   7735.16    1.003828e-01
   7735.44    1.002192e-01
   7735.73    1.003692e-01
   7736.02    1.007814e-01
   7736.31    1.013652e-01
   7736.60    1.020263e-01
   7736.89    1.026828e-01
   7737.18    1.032579e-01
   7737.47    1.036861e-01
   7737.76    1.039141e-01
   7738.04    1.038924e-01
   7738.33    1.036399e-01
   7738.62    1.031740e-01
   7738.91    1.025282e-01
   7739.20    1.017461e-01
   7739.49    1.008758e-01
   7739.78    9.996472e-02
   7740.07    9.908483e-02
   7740.36    9.830695e-02
   7740.64    9.752907e-02
   7740.93    9.675119e-02
   7741.22    9.625799e-02
   7741.51    9.585020e-02
   7741.80    9.544241e-02
   7742.09    9.514000e-02
   7742.38    9.507469e-02
   7742.67    9.500939e-02
   7742.96    9.494408e-02
   7743.24    9.502488e-02
   7743.53    9.513225e-02
   7743.82    9.523962e-02
   7744.11    9.533939e-02
   7744.40    9.542700e-02
   7744.69    9.551460e-02
   7744.98    9.560221e-02
   7745.27    9.553643e-02
   7745.56    9.545786e-02
   7745.84    9.537930e-02
   7746.13    9.519667e-02
   7746.42    9.489264e-02
   7746.71    9.458861e-02
   7747.00    9.428458e-02
   7747.29    9.378174e-02
   7747.58    9.327889e-02
   7747.87    9.277605e-02
   7748.16    9.221006e-02
   7748.44    9.158995e-02
   7748.73    9.096984e-02
   7749.02    9.034780e-02
   7749.31    8.970264e-02
   7749.60    8.905747e-02
   7749.89    8.841230e-02
   7750.18    8.779276e-02
   7750.47    8.718925e-02
   7750.76    8.658574e-02
   7751.04    8.599289e-02
   7751.33    8.545872e-02
   7751.62    8.492455e-02
   7751.91    8.439038e-02
   7752.20    8.390057e-02
   7752.49    8.343048e-02
   7752.78    8.296039e-02
   7753.07    8.249959e-02
   7753.36    8.206973e-02
   7753.64    8.163987e-02
   7753.93    8.121001e-02
   7754.22    8.078855e-02
   7754.51    8.036960e-02
   7754.80    7.995066e-02
   7755.09    7.952741e-02
   7755.38    7.909445e-02
   7755.67    7.866150e-02
   7755.96    7.822854e-02
   7756.24    7.777334e-02
   7756.53    7.731410e-02
   7756.82    7.685485e-02
   7757.11    7.638860e-02
   7757.40    7.591113e-02
   7757.69    7.543367e-02
   7757.98    7.495620e-02
   7758.27    7.449376e-02
   7758.56    7.403258e-02
   7758.84    7.357139e-02
   7759.13    7.314440e-02
   7759.42    7.275730e-02
   7759.71    7.237021e-02
   7760.00    7.198311e-02
