 FDMNES
  energy    <xanes>
   7722.16    4.292175e-03
   7722.44    4.642366e-03
   7722.73    4.992558e-03
   7723.02    5.369634e-03
   7723.31    6.069323e-03
   7723.60    6.769013e-03
   7723.89    7.468702e-03
   7724.18    8.993875e-03
   7724.47    1.103497e-02
   7724.76    1.307607e-02
   7725.04    1.532357e-02
   7725.33    1.874512e-02
   7725.62    2.208971e-02
   7725.91    2.501984e-02
   7726.20    2.752998e-02
   7726.49    2.979526e-02
   7726.78    3.221570e-02
   7727.07    3.515758e-02
   7727.36    3.876220e-02
   7727.64    4.318342e-02
   7727.93    4.850495e-02
   7728.22    5.475984e-02
   7728.51    6.212288e-02
   7728.80    7.043847e-02
   7729.09    7.980350e-02
   7729.38    8.973770e-02
   7729.67    9.968443e-02
   7729.96    1.087875e-01
   7730.24    1.161138e-01
   7730.53    1.208124e-01
   7730.82    1.230440e-01
   7731.11    1.233107e-01
   7731.40    1.221999e-01
   7731.69    1.202086e-01
   7731.98    1.176832e-01
   7732.27    1.148537e-01
   7732.56    1.119215e-01
   7732.84    1.090541e-01
   7733.13    1.063828e-01
   7733.42    1.040178e-01
   7733.71    1.020444e-01
   7734.00    1.005174e-01
   7734.29    9.951336e-02
   7734.58    9.896143e-02
   7734.87    9.882343e-02
   7735.16    9.904518e-02
   7735.44    9.955834e-02
   7735.73    1.002808e-01
   7736.02    1.011188e-01
   7736.31    1.019532e-01
   7736.60    1.026784e-01
   7736.89    1.032060e-01
   7737.18    1.034692e-01
   7737.47    1.034304e-01
   7737.76    1.030792e-01
   7738.04    1.024227e-01
   7738.33    1.015461e-01
   7738.62    1.005157e-01
   7738.91    9.940100e-02
   7739.20    9.826723e-02
   7739.49    9.717031e-02
   7739.78    9.616313e-02
   7740.07    9.531728e-02
   7740.36    9.470319e-02
   7740.64    9.408910e-02
   7740.93    9.347501e-02
   7741.22    9.322891e-02
   7741.51    9.309321e-02
   7741.80    9.295751e-02
   7742.09    9.291659e-02
   7742.38    9.308892e-02
   7742.67    9.326125e-02
   7742.96    9.343358e-02
   7743.24    9.365669e-02
   7743.53    9.388904e-02
   7743.82    9.412139e-02
   7744.11    9.429136e-02
   7744.40    9.436154e-02
   7744.69    9.443171e-02
   7744.98    9.450188e-02
   7745.27    9.431627e-02
   7745.56    9.410934e-02
   7745.84    9.390242e-02
   7746.13    9.357488e-02
   7746.42    9.310665e-02
   7746.71    9.263841e-02
   7747.00    9.217017e-02
   7747.29    9.154080e-02
   7747.58    9.091142e-02
   7747.87    9.028204e-02
   7748.16    8.962342e-02
   7748.44    8.893972e-02
   7748.73    8.825602e-02
   7749.02    8.757320e-02
   7749.31    8.690094e-02
   7749.60    8.622868e-02
   7749.89    8.555643e-02
   7750.18    8.490505e-02
   7750.47    8.426672e-02
   7750.76    8.362839e-02
   7751.04    8.299467e-02
   7751.33    8.238634e-02
   7751.62    8.177801e-02
   7751.91    8.116968e-02
   7752.20    8.057166e-02
   7752.49    7.997823e-02
   7752.78    7.938479e-02
   7753.07    7.879091e-02
   7753.36    7.819553e-02
   7753.64    7.760014e-02
   7753.93    7.700476e-02
   7754.22    7.639804e-02
   7754.51    7.578792e-02
   7754.80    7.517780e-02
   7755.09    7.456193e-02
   7755.38    7.393313e-02
   7755.67    7.330433e-02
   7755.96    7.267552e-02
   7756.24    7.203863e-02
   7756.53    7.140027e-02
   7756.82    7.076190e-02
   7757.11    7.012959e-02
   7757.40    6.950695e-02
   7757.69    6.888432e-02
   7757.98    6.826168e-02
   7758.27    6.769280e-02
   7758.56    6.712839e-02
   7758.84    6.656398e-02
   7759.13    6.605084e-02
   7759.42    6.559749e-02
   7759.71    6.514415e-02
   7760.00    6.469081e-02
