 FDMNES
  energy    <xanes>
   7731.40    1.118870e-01
   7731.69    1.113424e-01
   7731.98    1.097895e-01
   7732.27    1.075691e-01
   7732.56    1.050641e-01
   7732.84    1.025690e-01
   7733.13    1.002542e-01
   7733.42    9.821573e-02
   7733.71    9.649276e-02
   7734.00    9.508922e-02
   7734.29    9.402595e-02
   7734.58    9.324437e-02
   7734.87    9.272212e-02
   7735.16    9.243545e-02
   7735.44    9.235824e-02
   7735.73    9.246050e-02
   7736.02    9.271434e-02
   7736.31    9.307071e-02
   7736.60    9.347781e-02
   7736.89    9.388980e-02
   7737.18    9.426297e-02
   7737.47    9.455928e-02
   7737.76    9.474779e-02
   7738.04    9.480079e-02
   7738.33    9.472997e-02
   7738.62    9.454868e-02
   7738.91    9.428096e-02
   7739.20    9.395816e-02
   7739.49    9.361486e-02
   7739.78    9.328876e-02
   7740.07    9.304158e-02
   7740.36    9.293707e-02
   7740.64    9.283255e-02
   7740.93    9.272804e-02
   7741.22    9.292205e-02
   7741.51    9.320560e-02
   7741.80    9.348916e-02
   7742.09    9.386765e-02
   7742.38    9.445974e-02
   7742.67    9.505182e-02
   7742.96    9.564391e-02
   7743.24    9.629889e-02
   7743.53    9.696531e-02
   7743.82    9.763174e-02
   7744.11    9.822290e-02
   7744.40    9.869364e-02
   7744.69    9.916439e-02
   7744.98    9.963514e-02
   7745.27    9.975862e-02
   7745.56    9.985316e-02
   7745.84    9.994770e-02
   7746.13    9.986382e-02
   7746.42    9.957179e-02
   7746.71    9.927976e-02
   7747.00    9.898773e-02
   7747.29    9.843467e-02
   7747.58    9.788162e-02
   7747.87    9.732857e-02
   7748.16    9.671535e-02
   7748.44    9.605056e-02
   7748.73    9.538578e-02
   7749.02    9.472016e-02
   7749.31    9.404452e-02
   7749.60    9.336888e-02
   7749.89    9.269325e-02
   7750.18    9.204756e-02
   7750.47    9.142060e-02
   7750.76    9.079363e-02
   7751.04    9.017995e-02
   7751.33    8.963934e-02
   7751.62    8.909872e-02
   7751.91    8.855810e-02
   7752.20    8.808208e-02
   7752.49    8.763475e-02
   7752.78    8.718743e-02
   7753.07    8.675811e-02
   7753.36    8.638879e-02
   7753.64    8.601948e-02
   7753.93    8.565016e-02
   7754.22    8.532307e-02
   7754.51    8.500866e-02
   7754.80    8.469424e-02
   7755.09    8.438987e-02
   7755.38    8.410810e-02
   7755.67    8.382632e-02
   7755.96    8.354455e-02
   7756.24    8.327671e-02
   7756.53    8.301141e-02
   7756.82    8.274611e-02
   7757.11    8.248444e-02
   7757.40    8.222859e-02
   7757.69    8.197273e-02
   7757.98    8.171688e-02
   7758.27    8.147521e-02
   7758.56    8.123472e-02
   7758.84    8.099424e-02
   7759.13    8.077123e-02
   7759.42    8.056860e-02
   7759.71    8.036597e-02
   7760.00    8.016335e-02
