 FDMNES
  energy    <xanes>
   7739.49    9.811314e-02
   7739.78    9.831765e-02
   7740.07    9.848410e-02
   7740.36    9.863160e-02
   7740.64    9.877909e-02
   7740.93    9.892658e-02
   7741.22    9.909577e-02
   7741.51    9.927147e-02
   7741.80    9.944717e-02
   7742.09    9.962123e-02
   7742.38    9.979159e-02
   7742.67    9.996194e-02
   7742.96    1.001323e-01
   7743.24    1.002021e-01
   7743.53    1.002537e-01
   7743.82    1.003052e-01
   7744.11    1.002680e-01
   7744.40    1.000887e-01
   7744.69    9.990947e-02
   7744.98    9.973020e-02
   7745.27    9.928845e-02
   7745.56    9.882482e-02
   7745.84    9.836119e-02
   7746.13    9.778629e-02
   7746.42    9.708155e-02
   7746.71    9.637681e-02
   7747.00    9.567207e-02
   7747.29    9.485466e-02
   7747.58    9.403724e-02
   7747.87    9.321983e-02
   7748.16    9.241154e-02
   7748.44    9.161108e-02
   7748.73    9.081062e-02
   7749.02    9.001865e-02
   7749.31    8.932866e-02
   7749.60    8.863866e-02
   7749.89    8.794867e-02
   7750.18    8.735477e-02
   7750.47    8.682092e-02
   7750.76    8.628708e-02
   7751.04    8.577639e-02
   7751.33    8.539304e-02
   7751.62    8.500968e-02
   7751.91    8.462632e-02
   7752.20    8.431721e-02
   7752.49    8.404109e-02
   7752.78    8.376497e-02
   7753.07    8.349978e-02
   7753.36    8.327100e-02
   7753.64    8.304223e-02
   7753.93    8.281345e-02
   7754.22    8.257492e-02
   7754.51    8.233345e-02
   7754.80    8.209199e-02
   7755.09    8.183153e-02
   7755.38    8.152834e-02
   7755.67    8.122515e-02
   7755.96    8.092196e-02
   7756.24    8.054278e-02
   7756.53    8.014977e-02
   7756.82    7.975676e-02
   7757.11    7.933089e-02
   7757.40    7.885244e-02
   7757.69    7.837399e-02
   7757.98    7.789554e-02
   7758.27    7.738344e-02
   7758.56    7.686855e-02
   7758.84    7.635365e-02
   7759.13    7.586489e-02
   7759.42    7.540662e-02
   7759.71    7.494835e-02
   7760.00    7.449008e-02
