 FDMNES
  energy    <xanes>
   7755.96    8.274592e-02
   7756.24    8.241786e-02
   7756.53    8.209466e-02
   7756.82    8.177146e-02
   7757.11    8.145758e-02
   7757.40    8.115863e-02
   7757.69    8.085969e-02
   7757.98    8.056074e-02
   7758.27    8.028954e-02
   7758.56    8.002066e-02
   7758.84    7.975178e-02
   7759.13    7.950575e-02
   7759.42    7.928636e-02
   7759.71    7.906697e-02
   7760.00    7.884758e-02
