 FDMNES
  energy    <xanes>
   7728.22    7.075905e-02
   7728.51    7.881915e-02
   7728.80    8.737266e-02
   7729.09    9.636382e-02
   7729.38    1.053827e-01
   7729.67    1.138989e-01
   7729.96    1.214087e-01
   7730.24    1.273561e-01
   7730.53    1.311600e-01
   7730.82    1.328524e-01
   7731.11    1.326461e-01
   7731.40    1.308836e-01
   7731.69    1.279751e-01
   7731.98    1.243342e-01
   7732.27    1.203381e-01
   7732.56    1.163310e-01
   7732.84    1.125314e-01
   7733.13    1.090640e-01
   7733.42    1.060033e-01
   7733.71    1.033898e-01
   7734.00    1.012394e-01
   7734.29    9.960079e-02
   7734.58    9.839422e-02
   7734.87    9.757874e-02
   7735.16    9.709779e-02
   7735.44    9.688108e-02
   7735.73    9.684822e-02
   7736.02    9.691444e-02
   7736.31    9.698308e-02
   7736.60    9.697938e-02
   7736.89    9.685165e-02
   7737.18    9.657192e-02
   7737.47    9.613744e-02
   7737.76    9.556685e-02
   7738.04    9.489567e-02
   7738.33    9.418564e-02
   7738.62    9.348540e-02
   7738.91    9.283808e-02
   7739.20    9.227796e-02
   7739.49    9.182900e-02
   7739.78    9.151585e-02
   7740.07    9.136924e-02
   7740.36    9.142011e-02
   7740.64    9.147099e-02
   7740.93    9.152187e-02
   7741.22    9.178213e-02
   7741.51    9.210520e-02
   7741.80    9.242828e-02
   7742.09    9.275988e-02
   7742.38    9.311067e-02
   7742.67    9.346146e-02
   7742.96    9.381225e-02
   7743.24    9.398795e-02
   7743.53    9.413181e-02
   7743.82    9.427568e-02
   7744.11    9.429304e-02
   7744.40    9.410799e-02
   7744.69    9.392294e-02
   7744.98    9.373788e-02
   7745.27    9.327832e-02
   7745.56    9.279588e-02
   7745.84    9.231344e-02
   7746.13    9.174789e-02
   7746.42    9.108537e-02
   7746.71    9.042286e-02
   7747.00    8.976034e-02
   7747.29    8.903765e-02
   7747.58    8.831496e-02
   7747.87    8.759227e-02
   7748.16    8.688349e-02
   7748.44    8.618664e-02
   7748.73    8.548980e-02
   7749.02    8.479854e-02
   7749.31    8.417441e-02
   7749.60    8.355028e-02
   7749.89    8.292615e-02
   7750.18    8.235365e-02
   7750.47    8.181343e-02
   7750.76    8.127321e-02
   7751.04    8.074347e-02
   7751.33    8.027140e-02
   7751.62    7.979933e-02
   7751.91    7.932725e-02
   7752.20    7.888144e-02
   7752.49    7.844730e-02
   7752.78    7.801315e-02
   7753.07    7.758017e-02
   7753.36    7.715105e-02
   7753.64    7.672192e-02
   7753.93    7.629280e-02
   7754.22    7.584688e-02
   7754.51    7.539591e-02
   7754.80    7.494495e-02
   7755.09    7.448273e-02
   7755.38    7.399520e-02
   7755.67    7.350767e-02
   7755.96    7.302014e-02
   7756.24    7.250304e-02
   7756.53    7.198058e-02
   7756.82    7.145811e-02
   7757.11    7.093034e-02
   7757.40    7.039409e-02
   7757.69    6.985784e-02
   7757.98    6.932158e-02
   7758.27    6.881236e-02
   7758.56    6.830539e-02
   7758.84    6.779842e-02
   7759.13    6.733248e-02
   7759.42    6.691441e-02
   7759.71    6.649634e-02
   7760.00    6.607827e-02
