 FDMNES
  energy    <xanes>
   7727.93    4.717012e-02
   7728.22    5.370686e-02
   7728.51    6.063038e-02
   7728.80    6.773130e-02
   7729.09    7.504348e-02
   7729.38    8.262232e-02
   7729.67    9.055839e-02
   7729.96    9.865435e-02
   7730.24    1.064877e-01
   7730.53    1.132620e-01
   7730.82    1.182801e-01
   7731.11    1.211154e-01
   7731.40    1.217578e-01
   7731.69    1.205941e-01
   7731.98    1.182006e-01
   7732.27    1.151280e-01
   7732.56    1.118599e-01
   7732.84    1.087069e-01
   7733.13    1.058340e-01
   7733.42    1.033286e-01
   7733.71    1.012274e-01
   7734.00    9.953563e-02
   7734.29    9.828356e-02
   7734.58    9.739613e-02
   7734.87    9.684188e-02
   7735.16    9.658483e-02
   7735.44    9.658385e-02
   7735.73    9.679226e-02
   7736.02    9.716546e-02
   7736.31    9.763841e-02
   7736.60    9.815033e-02
   7736.89    9.865315e-02
   7737.18    9.910735e-02
   7737.47    9.948464e-02
   7737.76    9.976785e-02
   7738.04    9.994721e-02
   7738.33    1.000432e-01
   7738.62    1.000741e-01
   7738.91    1.000615e-01
   7739.20    1.000274e-01
   7739.49    9.999105e-02
   7739.78    9.996914e-02
   7740.07    9.997651e-02
   7740.36    1.000216e-01
   7740.64    1.000666e-01
   7740.93    1.001117e-01
   7741.22    1.001687e-01
   7741.51    1.002293e-01
   7741.80    1.002898e-01
   7742.09    1.003189e-01
   7742.38    1.002770e-01
   7742.67    1.002352e-01
   7742.96    1.001934e-01
   7743.24    9.999849e-02
   7743.53    9.977578e-02
   7743.82    9.955306e-02
   7744.11    9.925461e-02
   7744.40    9.883500e-02
   7744.69    9.841538e-02
   7744.98    9.799576e-02
   7745.27    9.741208e-02
   7745.56    9.681473e-02
   7745.84    9.621738e-02
   7746.13    9.555726e-02
   7746.42    9.482391e-02
   7746.71    9.409056e-02
   7747.00    9.335721e-02
   7747.29    9.255994e-02
   7747.58    9.176267e-02
   7747.87    9.096541e-02
   7748.16    9.018104e-02
   7748.44    8.940773e-02
   7748.73    8.863442e-02
   7749.02    8.786749e-02
   7749.31    8.717713e-02
   7749.60    8.648678e-02
   7749.89    8.579642e-02
   7750.18    8.517130e-02
   7750.47    8.458695e-02
   7750.76    8.400260e-02
   7751.04    8.343405e-02
   7751.33    8.295241e-02
   7751.62    8.247077e-02
   7751.91    8.198913e-02
   7752.20    8.156400e-02
   7752.49    8.116397e-02
   7752.78    8.076395e-02
   7753.07    8.037579e-02
   7753.36    8.002720e-02
   7753.64    7.967861e-02
   7753.93    7.933001e-02
   7754.22    7.899675e-02
   7754.51    7.866808e-02
   7754.80    7.833942e-02
   7755.09    7.800878e-02
   7755.38    7.767372e-02
   7755.67    7.733866e-02
   7755.96    7.700360e-02
   7756.24    7.664990e-02
   7756.53    7.629281e-02
   7756.82    7.593573e-02
   7757.11    7.557039e-02
   7757.40    7.519186e-02
   7757.69    7.481333e-02
   7757.98    7.443480e-02
   7758.27    7.405861e-02
   7758.56    7.368260e-02
   7758.84    7.330660e-02
   7759.13    7.295479e-02
   7759.42    7.263119e-02
   7759.71    7.230760e-02
   7760.00    7.198401e-02
