 FDMNES
  energy    <xanes>
   7726.49    2.355441e-02
   7726.78    2.634065e-02
   7727.07    2.972817e-02
   7727.36    3.372431e-02
   7727.64    3.841763e-02
   7727.93    4.382786e-02
   7728.22    4.989549e-02
   7728.51    5.662535e-02
   7728.80    6.382939e-02
   7729.09    7.147116e-02
   7729.38    7.933976e-02
   7729.67    8.732871e-02
   7729.96    9.523447e-02
   7730.24    1.027119e-01
   7730.53    1.091407e-01
   7730.82    1.140550e-01
   7731.11    1.171872e-01
   7731.40    1.185358e-01
   7731.69    1.183532e-01
   7731.98    1.170423e-01
   7732.27    1.150279e-01
   7732.56    1.127405e-01
   7732.84    1.104930e-01
   7733.13    1.084600e-01
   7733.42    1.067365e-01
   7733.71    1.053600e-01
   7734.00    1.043302e-01
   7734.29    1.036564e-01
   7734.58    1.032588e-01
   7734.87    1.030924e-01
   7735.16    1.031076e-01
   7735.44    1.032505e-01
   7735.73    1.034654e-01
   7736.02    1.036943e-01
   7736.31    1.038794e-01
   7736.60    1.039799e-01
   7736.89    1.039674e-01
   7737.18    1.038273e-01
   7737.47    1.035590e-01
   7737.76    1.031730e-01
   7738.04    1.026867e-01
   7738.33    1.021408e-01
   7738.62    1.015662e-01
   7738.91    1.009923e-01
   7739.20    1.004448e-01
   7739.49    9.994426e-02
   7739.78    9.951130e-02
   7740.07    9.917347e-02
   7740.36    9.895819e-02
   7740.64    9.874290e-02
   7740.93    9.852762e-02
   7741.22    9.846674e-02
   7741.51    9.845219e-02
   7741.80    9.843763e-02
   7742.09    9.843996e-02
   7742.38    9.848029e-02
   7742.67    9.852062e-02
   7742.96    9.856094e-02
   7743.24    9.850549e-02
   7743.53    9.843262e-02
   7743.82    9.835976e-02
   7744.11    9.819761e-02
   7744.40    9.789261e-02
   7744.69    9.758762e-02
   7744.98    9.728262e-02
   7745.27    9.674291e-02
   7745.56    9.618365e-02
   7745.84    9.562438e-02
   7746.13    9.497563e-02
   7746.42    9.422249e-02
   7746.71    9.346935e-02
   7747.00    9.271622e-02
   7747.29    9.187021e-02
   7747.58    9.102420e-02
   7747.87    9.017819e-02
   7748.16    8.933534e-02
   7748.44    8.849518e-02
   7748.73    8.765502e-02
   7749.02    8.682057e-02
   7749.31    8.605468e-02
   7749.60    8.528879e-02
   7749.89    8.452290e-02
   7750.18    8.382145e-02
   7750.47    8.316027e-02
   7750.76    8.249908e-02
   7751.04    8.185373e-02
   7751.33    8.129547e-02
   7751.62    8.073721e-02
   7751.91    8.017895e-02
   7752.20    7.967613e-02
   7752.49    7.919795e-02
   7752.78    7.871976e-02
   7753.07    7.825255e-02
   7753.36    7.782190e-02
   7753.64    7.739126e-02
   7753.93    7.696061e-02
   7754.22    7.654107e-02
   7754.51    7.612486e-02
   7754.80    7.570865e-02
   7755.09    7.528876e-02
   7755.38    7.486057e-02
   7755.67    7.443238e-02
   7755.96    7.400420e-02
   7756.24    7.355471e-02
   7756.53    7.310136e-02
   7756.82    7.264800e-02
   7757.11    7.218758e-02
   7757.40    7.171584e-02
   7757.69    7.124410e-02
   7757.98    7.077236e-02
   7758.27    7.031417e-02
   7758.56    6.985712e-02
   7758.84    6.940006e-02
   7759.13    6.897615e-02
   7759.42    6.859091e-02
   7759.71    6.820567e-02
   7760.00    6.782042e-02
