 FDMNES
  energy    <xanes>
   7732.84    1.093431e-01
   7733.13    1.070759e-01
   7733.42    1.047460e-01
   7733.71    1.024763e-01
   7734.00    1.003723e-01
   7734.29    9.856032e-02
   7734.58    9.707967e-02
   7734.87    9.597037e-02
   7735.16    9.525183e-02
   7735.44    9.492441e-02
   7735.73    9.497083e-02
   7736.02    9.537717e-02
   7736.31    9.607949e-02
   7736.60    9.699545e-02
   7736.89    9.804971e-02
   7737.18    9.916110e-02
   7737.47    1.002482e-01
   7737.76    1.012331e-01
   7738.04    1.020347e-01
   7738.33    1.026267e-01
   7738.62    1.029934e-01
   7738.91    1.031391e-01
   7739.20    1.030850e-01
   7739.49    1.028635e-01
   7739.78    1.025052e-01
   7740.07    1.020611e-01
   7740.36    1.015794e-01
   7740.64    1.010978e-01
   7740.93    1.006161e-01
   7741.22    1.002639e-01
   7741.51    9.995046e-02
   7741.80    9.963703e-02
   7742.09    9.941055e-02
   7742.38    9.937971e-02
   7742.67    9.934887e-02
   7742.96    9.931803e-02
   7743.24    9.946756e-02
   7743.53    9.964987e-02
   7743.82    9.983219e-02
   7744.11    1.000282e-01
   7744.40    1.002461e-01
   7744.69    1.004641e-01
   7744.98    1.006820e-01
   7745.27    1.007417e-01
   7745.56    1.007883e-01
   7745.84    1.008348e-01
   7746.13    1.007413e-01
   7746.42    1.004843e-01
   7746.71    1.002274e-01
   7747.00    9.997054e-02
   7747.29    9.942341e-02
   7747.58    9.887629e-02
   7747.87    9.832917e-02
   7748.16    9.768867e-02
   7748.44    9.696814e-02
   7748.73    9.624762e-02
   7749.02    9.552428e-02
   7749.31    9.476725e-02
   7749.60    9.401023e-02
   7749.89    9.325320e-02
   7750.18    9.253406e-02
   7750.47    9.183859e-02
   7750.76    9.114313e-02
   7751.04    9.046367e-02
   7751.33    8.987226e-02
   7751.62    8.928084e-02
   7751.91    8.868943e-02
   7752.20    8.816899e-02
   7752.49    8.768010e-02
   7752.78    8.719120e-02
   7753.07    8.671988e-02
   7753.36    8.630714e-02
   7753.64    8.589439e-02
   7753.93    8.548164e-02
   7754.22    8.510055e-02
   7754.51    8.472894e-02
   7754.80    8.435734e-02
   7755.09    8.398863e-02
   7755.38    8.362641e-02
   7755.67    8.326419e-02
   7755.96    8.290197e-02
   7756.24    8.253085e-02
   7756.53    8.215812e-02
   7756.82    8.178539e-02
   7757.11    8.140801e-02
   7757.40    8.102321e-02
   7757.69    8.063841e-02
   7757.98    8.025360e-02
   7758.27    7.987826e-02
   7758.56    7.950370e-02
   7758.84    7.912914e-02
   7759.13    7.878064e-02
   7759.42    7.846253e-02
   7759.71    7.814443e-02
   7760.00    7.782633e-02
